0	org/json4s/jackson/JValueSerializer$$anonfun$serialize$1/1(org.json4s.jackson.JValueSerializer)
1	scala/MatchError/MatchError(java.lang.Object)
2	org/json4s/Merge$$anonfun$1/1(scala.collection.immutable.$colon$colon)
3	scala/collection/TraversableLike/tail()
4	org/json4s/package$/JNothing()
5	scala/collection/immutable/List/isEmpty()
6	scala/Tuple2/_2()
7	scala/math/BigInt/bigInteger()
8	org/json4s/Merge$/mergeRec$2(scala.collection.immutable.List,scala.collection.immutable.List)
9	com/fasterxml/jackson/core/JsonGenerator/writeNumber(java.math.BigDecimal)
10	com/fasterxml/jackson/core/JsonGenerator/writeEndObject()
11	scala/collection/immutable/$colon$colon/tl$1()
12	org/json4s/package$/JNull()
13	org/json4s/Merge$$anonfun$2/2(scala.collection.immutable.$colon$colon)
14	com/fasterxml/jackson/core/JsonGenerator/writeBoolean(boolean)
15	org/json4s/Diff$$anonfun$1/1(scala.collection.immutable.$colon$colon)
16	org/json4s/Diff$$anonfun$2/2(scala.Some)
17	org/json4s/JsonAST$JLong/num()
18	scala/collection/SeqLike/isEmpty()
19	org/json4s/JsonAST$JDouble/num()
20	com/fasterxml/jackson/core/JsonGenerator/writeNumber(long)
21	org/json4s/JsonAST$JBool/value()
22	com/fasterxml/jackson/core/JsonGenerator/writeNumber(java.math.BigInteger)
23	com/fasterxml/jackson/core/JsonGenerator/writeStartObject()
24	org/json4s/JsonAST$JInt/num()
25	com/fasterxml/jackson/core/JsonGenerator/writeEndArray()
26	org/json4s/JsonAST$JArray/arr()
27	scala/collection/immutable/$colon$colon/head()
28	org/json4s/JsonAST$JString/s()
29	org/json4s/Merge$$anonfun$mergeRec$1$1/1(scala.Some)
30	com/fasterxml/jackson/core/JsonGenerator/writeNull()
31	org/json4s/Merge$Mergeable$MergeSyntax/merge(org.json4s.JsonAST$JValue,org.json4s.MergeDep)
32	com/fasterxml/jackson/core/JsonGenerator/writeStartArray()
33	scala/Tuple3/_1()
34	org/json4s/JsonAST$JDecimal/num()
35	org/json4s/Merge$/mergeRec$1(scala.collection.immutable.List,scala.collection.immutable.List)
36	org/json4s/JsonAST$JValue$/jjj()
37	org/json4s/Merge$$anonfun$mergeRec$2$1/1(scala.Some)
38	org/json4s/JsonAST$JValue$/j2m(org.json4s.JsonAST$JValue)
39	scala/collection/immutable/Nil$/$colon$colon(java.lang.Object)
40	com/fasterxml/jackson/core/JsonGenerator/writeString(java.lang.String)
41	scala/Tuple3/_2()
42	scala/collection/immutable/List/$colon$colon(java.lang.Object)
43	scala/Tuple3/_3()
44	scala/Tuple3/Tuple3(java.lang.Object,java.lang.Object,java.lang.Object)
45	org/json4s/jackson/JValueSerializer$$anonfun$serialize$3/3(org.json4s.jackson.JValueSerializer)
46	scala/collection/immutable/List/filterNot(scala.Function1)
47	java/lang/Object/equals(java.lang.Object)
48	org/json4s/JsonAST$JField$/apply(java.lang.String,org.json4s.JsonAST$JValue)
49	scala/math/BigDecimal/bigDecimal()
50	org/json4s/Diff$/diffRec$1(scala.collection.immutable.List,scala.collection.immutable.List)
51	scala/Some/x()
52	org/json4s/JsonAST$JObject/obj()
53	com/fasterxml/jackson/core/JsonGenerator/writeNumber(double)
54	org/json4s/JsonAST$JObject/JObject(scala.collection.immutable.List)
55	com/fasterxml/jackson/core/JsonGenerator/writeFieldName(java.lang.String)
56	org/json4s/Diff$/diff(org.json4s.JsonAST$JValue,org.json4s.JsonAST$JValue)
57	org/json4s/Merge$/merge(org.json4s.JsonAST$JValue,org.json4s.JsonAST$JValue,org.json4s.MergeDep)
58	scala/collection/IterableLike/head()
59	scala/Tuple2/_1()
60	scala/collection/immutable/List/find(scala.Function1)
