0	java/lang/Boolean/valueOf(boolean)
1	org/springframework/beans/factory/config/BeanDefinition/getConstructorArgumentValues()
2	org/springframework/beans/factory/parsing/BeanComponentDefinition/BeanComponentDefinition(org.springframework.beans.factory.config.BeanDefinition,java.lang.String)
3	org/w3c/dom/Element/getAttribute(java.lang.String)
4	org/springframework/beans/factory/support/RootBeanDefinition/RootBeanDefinition(java.lang.String,org.springframework.beans.factory.config.ConstructorArgumentValues,org.springframework.beans.MutablePropertyValues)
5	org/springframework/beans/factory/config/ConstructorArgumentValues/addGenericArgumentValue(java.lang.Object)
6	org/springframework/beans/factory/support/RootBeanDefinition/setSource(java.lang.Object)
7	org/springframework/beans/factory/support/AbstractBeanDefinition/setSource(java.lang.Object)
8	org/springframework/util/xml/DomUtils/getChildElementByTagName(org.w3c.dom.Element,java.lang.String)
9	java/lang/String/equals(java.lang.Object)
10	org/springframework/beans/factory/support/BeanDefinitionBuilder/rootBeanDefinition(java.lang.Class)
11	org/springframework/beans/factory/support/BeanDefinitionBuilder/getRawBeanDefinition()
12	org/springframework/beans/factory/xml/ParserContext/getReaderContext()
13	org/springframework/beans/factory/xml/ParserContext/registerBeanComponent(org.springframework.beans.factory.parsing.BeanComponentDefinition)
14	org/springframework/util/StringUtils/hasText(java.lang.String)
15	org/springframework/beans/factory/support/BeanDefinitionBuilder/getBeanDefinition()
16	org/springframework/beans/MutablePropertyValues/addPropertyValue(java.lang.String,java.lang.Object)
17	org/springframework/beans/factory/support/RootBeanDefinition/getPropertyValues()
18	org/springframework/security/config/http/SessionCreationPolicy/ordinal()
19	org/springframework/beans/factory/xml/XmlReaderContext/error(java.lang.String,java.lang.Object)
20	org/springframework/beans/factory/config/RuntimeBeanReference/RuntimeBeanReference(java.lang.String)
21	org/springframework/beans/factory/xml/XmlReaderContext/generateBeanName(org.springframework.beans.factory.config.BeanDefinition)
22	org/springframework/beans/factory/support/RootBeanDefinition/RootBeanDefinition(java.lang.Class)
23	org/springframework/beans/factory/xml/ParserContext/extractSource(java.lang.Object)
24	org/springframework/beans/factory/support/BeanDefinitionBuilder/rootBeanDefinition(java.lang.String)
25	org/springframework/beans/factory/support/BeanDefinitionBuilder/addConstructorArgValue(java.lang.Object)
26	org/springframework/beans/factory/support/BeanDefinitionBuilder/addPropertyValue(java.lang.String,java.lang.Object)
