0	java/io/FileOutputStream/FileOutputStream(java.io.File)
1	java/io/InputStream/close()
2	org/apache/maven/artifact/Artifact/getBaseVersion()
3	java/util/Iterator/hasNext()
4	org/apache/maven/project/MavenProject/getArtifacts()
5	java/lang/StringBuilder/StringBuilder(java.lang.String)
6	org/apache/maven/project/MavenProjectHelper/attachArtifact(org.apache.maven.project.MavenProject,java.io.File,java.lang.String)
7	java/io/File/File(java.lang.String,java.lang.String)
8	org/apache/maven/artifact/Artifact/getArtifactId()
9	java/util/HashMap/HashMap()
10	org/codehaus/plexus/archiver/zip/ZipArchiver/addDirectory(java.io.File)
11	org/apache/maven/plugin/MojoExecutionException/MojoExecutionException(java.lang.String,java.lang.Exception)
12	org/apache/maven/project/MavenProject/equals(java.lang.Object)
13	java/lang/StringBuilder/toString()
14	java/lang/StringBuilder/append(java.lang.String)
15	java/util/jar/Manifest/write(java.io.OutputStream)
16	org/eclipse/tycho/core/osgitools/DefaultReactorProject/adapt(org.apache.maven.project.MavenProject)
17	java/util/Map/containsKey(java.lang.Object)
18	org/apache/maven/project/MavenProject/getArtifactId()
19	java/util/Collection/iterator()
20	org/apache/maven/project/MavenProject/getBasedir()
21	org/apache/maven/project/MavenProject/getArtifact()
22	java/util/LinkedHashSet/LinkedHashSet()
23	java/util/jar/Manifest/Manifest(java.io.InputStream)
24	java/io/File/mkdirs()
25	java/lang/StringBuilder/append(java.lang.Object)
26	java/util/Iterator/next()
27	java/util/jar/Attributes/getValue(java.util.jar.Attributes$Name)
28	org/eclipse/tycho/ReactorProject/getExpandedVersion()
29	java/lang/StringBuilder/StringBuilder()
30	java/io/File/getParentFile()
31	org/apache/maven/project/MavenProject/getBuild()
32	java/util/Collection/add(java.lang.Object)
33	java/io/BufferedOutputStream/BufferedOutputStream(java.io.OutputStream)
34	org/apache/maven/artifact/Artifact/getGroupId()
35	org/apache/maven/project/MavenProject/getVersion()
36	org/codehaus/plexus/archiver/zip/ZipArchiver/setDestFile(java.io.File)
37	org/apache/maven/model/Build/getDirectory()
38	org/apache/maven/model/Build/getFinalName()
39	java/util/Map/put(java.lang.Object,java.lang.Object)
40	java/util/Map/get(java.lang.Object)
41	java/io/File/File(java.io.File,java.lang.String)
42	org/apache/maven/artifact/Artifact/isSnapshot()
43	org/apache/maven/artifact/Artifact/setFile(java.io.File)
44	java/util/jar/Attributes/put(java.lang.Object,java.lang.Object)
45	org/codehaus/plexus/PlexusContainer/lookup(java.lang.String,java.lang.String)
46	java/io/BufferedOutputStream/close()
47	java/io/FileInputStream/FileInputStream(java.io.File)
48	org/codehaus/plexus/archiver/zip/ZipArchiver/createArchive()
49	org/apache/maven/project/MavenProject/getGroupId()
50	java/lang/StringBuilder/append(char)
51	java/util/jar/Manifest/getMainAttributes()
52	java/util/jar/Attributes/putValue(java.lang.String,java.lang.String)
