0	org/activiti/bpmn/model/ServiceTask/getId()
1	org/activiti/bpmn/model/FormProperty/isReadable()
2	org/activiti/bpmn/model/DataAssociation/getSourceRef()
3	org/activiti/bpmn/model/IOParameter/getSource()
4	org/activiti/bpmn/model/ServiceTask/getImplementationType()
5	java/util/Iterator/hasNext()
6	org/activiti/bpmn/model/ServiceTask/getOperationRef()
7	org/activiti/bpmn/model/Message/getId()
8	org/slf4j/Logger/warn(java.lang.String)
9	java/lang/StringBuilder/toString()
10	org/activiti/bpmn/model/DataAssociation/getTargetRef()
11	org/activiti/bpmn/model/IOParameter/getTarget()
12	java/lang/StringBuilder/append(java.lang.String)
13	org/activiti/bpmn/model/FormProperty/isRequired()
14	java/util/List/isEmpty()
15	java/lang/String/equalsIgnoreCase(java.lang.String)
16	java/util/Map/containsKey(java.lang.Object)
17	org/activiti/bpmn/model/ServiceTask/getDataInputAssociations()
18	java/util/Collection/iterator()
19	org/activiti/engine/delegate/DelegateExecution/getVariable(java.lang.String)
20	java/util/List/iterator()
21	org/activiti/engine/impl/bpmn/parser/handler/ServiceTaskParseHandler/createDataOutputAssociation(org.activiti.engine.impl.bpmn.parser.BpmnParse,org.activiti.bpmn.model.DataAssociation)
22	org/activiti/bpmn/model/CallActivity/getOutParameters()
23	java/util/Iterator/next()
24	org/activiti/bpmn/model/FormProperty/getName()
25	org/activiti/bpmn/model/IOParameter/getSourceExpression()
26	java/lang/String/trim()
27	org/activiti/bpmn/model/BpmnModel/getMessages()
28	org/activiti/bpmn/model/FormProperty/getDefaultExpression()
29	org/activiti/bpmn/model/FormProperty/getId()
30	java/lang/StringBuilder/StringBuilder()
31	org/activiti/bpmn/model/ServiceTask/getDataOutputAssociations()
32	org/activiti/engine/delegate/DelegateExecution/setVariable(java.lang.String,java.lang.Object)
33	org/activiti/bpmn/model/Assignment/getFrom()
34	org/activiti/bpmn/model/Message/getItemRef()
35	org/apache/commons/lang3/StringUtils/isNotEmpty(java.lang.CharSequence)
36	org/activiti/bpmn/model/ServiceTask/setBehavior(java.lang.Object)
37	java/util/Map/put(java.lang.Object,java.lang.Object)
38	java/util/Map/get(java.lang.Object)
39	org/activiti/engine/impl/bpmn/parser/handler/ServiceTaskParseHandler/createIOSpecification(org.activiti.engine.impl.bpmn.parser.BpmnParse,org.activiti.bpmn.model.IOSpecification)
40	org/activiti/bpmn/model/Assignment/getTo()
41	org/activiti/bpmn/model/ServiceTask/getIoSpecification()
42	org/activiti/bpmn/model/FormProperty/getExpression()
43	org/activiti/bpmn/model/DataAssociation/getAssignments()
44	org/activiti/bpmn/model/FormProperty/getVariable()
45	java/util/List/add(java.lang.Object)
46	org/activiti/bpmn/model/ServiceTask/getType()
47	org/activiti/bpmn/model/FormProperty/isWriteable()
48	org/activiti/engine/impl/bpmn/parser/handler/ServiceTaskParseHandler/createDataInputAssociation(org.activiti.engine.impl.bpmn.parser.BpmnParse,org.activiti.bpmn.model.DataAssociation)
