0	java/lang/Integer/intValue()
1	org/apache/batik/transcoder/image/TIFFTranscoder/getTranscodingHints()
2	java/awt/image/BufferedImage/getHeight()
3	org/apache/batik/transcoder/TranscoderException/TranscoderException(java.lang.Exception)
4	org/apache/batik/bridge/UserAgent/getPixelUnitToMillimeter()
5	org/apache/batik/transcoder/image/PNGTranscoder/getUserAgent()
6	org/apache/batik/transcoder/image/TIFFTranscoder/getUserAgent()
7	org/apache/batik/transcoder/TranscoderOutput/getOutputStream()
8	java/lang/String/equals(java.lang.Object)
9	org/apache/batik/ext/awt/image/rendered/IndexImage/getIndexedImage(java.awt.image.BufferedImage,int)
10	org/apache/batik/ext/awt/image/spi/ImageWriterRegistry/getInstance()
11	org/apache/batik/ext/awt/image/spi/ImageWriterParams/setCompressionMethod(java.lang.String)
12	org/apache/batik/transcoder/image/PNGTranscoder/getTranscodingHints()
13	org/apache/batik/ext/awt/image/GraphicsUtil/wrap(java.awt.image.RenderedImage)
14	org/apache/batik/ext/awt/image/spi/ImageWriterParams/ImageWriterParams()
15	java/awt/image/BufferedImage/getWidth()
16	org/apache/batik/ext/awt/image/codec/png/PNGEncodeParam$RGB/setBackgroundRGB(int[])
17	java/io/OutputStream/flush()
18	org/apache/batik/ext/awt/image/spi/ImageWriterRegistry/getWriterFor(java.lang.String)
19	org/apache/batik/ext/awt/image/rendered/FormatRed/FormatRed(org.apache.batik.ext.awt.image.rendered.CachableRed,java.awt.image.SampleModel)
20	org/apache/batik/transcoder/TranscodingHints/containsKey(java.lang.Object)
21	java/lang/Float/floatValue()
22	java/awt/image/PixelInterleavedSampleModel/PixelInterleavedSampleModel(int,int,int,int,int,int[])
23	org/apache/batik/ext/awt/image/spi/ImageWriterParams/setResolution(int)
24	java/awt/image/BufferedImage/getSampleModel()
25	org/apache/batik/ext/awt/image/spi/ImageWriter/writeImage(java.awt.image.RenderedImage,java.io.OutputStream,org.apache.batik.ext.awt.image.spi.ImageWriterParams)
26	org/apache/batik/transcoder/TranscodingHints/get(java.lang.Object)
27	java/awt/image/SinglePixelPackedSampleModel/getNumBands()
