0	java/lang/reflect/Method/isBridge()
1	java/lang/StringBuffer/StringBuffer()
2	java/lang/reflect/Method/getDeclaringClass()
3	java/beans/PropertyEditorSupport/setValue(java.lang.Object)
4	java/util/Iterator/hasNext()
5	java/util/List/toArray(java.lang.Object[])
6	java/util/List/get(int)
7	java/lang/StringBuilder/toString()
8	java/lang/StringBuffer/toString()
9	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
10	java/lang/StringBuilder/append(java.lang.String)
11	java/util/List/isEmpty()
12	java/lang/String/equals(java.lang.Object)
13	java/lang/String/indexOf(int)
14	java/util/Map$Entry/getKey()
15	java/util/Collection/iterator()
16	java/lang/StringBuffer/append(java.lang.String)
17	java/util/ArrayList/ArrayList()
18	java/util/List/iterator()
19	java/util/List/addAll(java.util.Collection)
20	java/util/Iterator/next()
21	java/lang/String/trim()
22	java/lang/IllegalStateException/IllegalStateException(java.lang.String)
23	java/util/Arrays/asList(java.lang.Object[])
24	java/lang/StringBuilder/StringBuilder()
25	java/lang/StringBuffer/append(java.lang.Object)
26	java/lang/Throwable/printStackTrace(java.io.PrintWriter)
27	java/lang/Class/getName()
28	java/io/IOException/getMessage()
29	java/io/PrintWriter/println(java.lang.String)
30	java/util/Map/entrySet()
31	java/util/Set/iterator()
32	java/lang/String/length()
33	java/util/Map$Entry/getValue()
34	org/dom4j/Node/selectNodes(java.lang.String)
35	java/util/List/contains(java.lang.Object)
36	java/util/List/add(java.lang.Object)
37	java/io/PrintWriter/print(java.lang.String)
38	java/util/Collections/reverse(java.util.List)
39	java/util/List/size()
