0	java/lang/String/substring(int,int)
1	com/thoughtworks/qdox/model/DocletTag/getParameters()
2	java/lang/StringBuffer/StringBuffer()
3	org/codehaus/plexus/util/StringUtils/isEmpty(java.lang.String)
4	java/util/Iterator/hasNext()
5	java/lang/StringBuilder/toString()
6	org/codehaus/plexus/util/StringUtils/isNotEmpty(java.lang.String)
7	java/lang/StringBuffer/toString()
8	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
9	java/lang/StringBuilder/append(java.lang.String)
10	org/apache/maven/settings/Proxy/getPassword()
11	java/lang/String/substring(int)
12	java/lang/String/equals(java.lang.Object)
13	java/lang/StringBuffer/StringBuffer(java.lang.String)
14	java/lang/StringBuffer/append(java.lang.String)
15	java/lang/String/endsWith(java.lang.String)
16	java/util/List/iterator()
17	org/apache/maven/settings/Proxy/getHost()
18	java/util/StringTokenizer/hasMoreTokens()
19	java/util/Iterator/next()
20	java/lang/String/trim()
21	com/thoughtworks/qdox/model/JavaMethod/getComment()
22	org/apache/maven/settings/Settings/getActiveProxy()
23	java/lang/StringBuffer/delete(int,int)
24	java/lang/StringBuilder/StringBuilder()
25	org/codehaus/plexus/util/StringUtils/removeDuplicateWhitespace(java.lang.String)
26	com/thoughtworks/qdox/model/AbstractInheritableJavaEntity/getComment()
27	java/lang/String/contains(java.lang.CharSequence)
28	java/lang/String/indexOf(java.lang.String)
29	java/io/StringWriter/write(java.lang.String)
30	org/apache/maven/plugin/javadoc/AbstractFixJavadocMojo$JavaEntityTags/getUnknownTags()
31	com/thoughtworks/qdox/model/AbstractInheritableJavaEntity/getTags()
32	java/lang/String/length()
33	com/thoughtworks/qdox/model/JavaMethod/getTags()
34	com/thoughtworks/qdox/model/DocletTag/getName()
35	java/lang/Character/isLetter(char)
36	java/lang/String/lastIndexOf(java.lang.String)
37	java/lang/String/startsWith(java.lang.String)
38	org/codehaus/plexus/util/StringUtils/replace(java.lang.String,java.lang.String,java.lang.String)
39	java/util/Iterator/remove()
40	org/codehaus/plexus/util/StringUtils/repeat(java.lang.String,int)
41	java/util/StringTokenizer/nextToken()
42	org/apache/maven/settings/Proxy/getUsername()
43	java/lang/String/charAt(int)
