0	java/lang/StringBuilder/StringBuilder(java.lang.String)
1	java/io/File/File(java.lang.String,java.lang.String)
2	java/security/cert/Certificate/equals(java.lang.Object)
3	java/lang/StringBuilder/toString()
4	java/io/IOException/initCause(java.lang.Throwable)
5	java/lang/StringBuilder/append(java.lang.String)
6	org/eclipse/osgi/internal/serviceregistry/ServiceFactoryUse/incrementUse()
7	java/lang/Object/getClass()
8	java/lang/String/equalsIgnoreCase(java.lang.String)
9	java/lang/String/equals(java.lang.Object)
10	java/lang/System/getSecurityManager()
11	java/lang/Thread/holdsLock(java.lang.Object)
12	org/eclipse/text/edits/TextEdit/removeChild(org.eclipse.text.edits.TextEdit)
13	java/net/URL/getFile()
14	java/util/ListIterator/remove()
15	java/net/URL/getProtocol()
16	java/lang/StringBuilder/append(java.lang.Object)
17	org/osgi/framework/wiring/BundleRevision/getBundle()
18	java/lang/IllegalStateException/IllegalStateException(java.lang.String)
19	java/io/DataOutputStream/write(byte[])
20	java/lang/StringBuilder/StringBuilder()
21	java/security/cert/Certificate/getEncoded()
22	java/net/URL/toExternalForm()
23	java/io/DataOutputStream/writeInt(int)
24	java/security/cert/CertificateEncodingException/getMessage()
25	java/lang/Class/getName()
26	java/util/ListIterator/hasNext()
27	java/io/IOException/IOException(java.lang.String)
28	java/io/File/getCanonicalPath()
29	java/lang/AssertionError/AssertionError()
30	java/io/DataOutputStream/writeUTF(java.lang.String)
31	java/lang/String/length()
32	org/osgi/framework/wiring/BundleRevision/equals(java.lang.Object)
33	java/io/File/isAbsolute()
34	org/eclipse/osgi/internal/serviceregistry/ServiceFactoryUse/inUse()
35	java/util/List/indexOf(java.lang.Object)
36	java/lang/StringBuilder/append(char)
37	java/util/List/add(java.lang.Object)
38	java/io/File/File(java.lang.String)
39	java/util/ListIterator/next()
