0	java/util/HashMap/HashMap(java.util.Map)
1	java/lang/String/substring(int,int)
2	java/lang/IllegalArgumentException/getMessage()
3	java/util/Iterator/hasNext()
4	com/google/common/collect/HashMultimap/create()
5	java/util/Collection/contains(java.lang.Object)
6	org/semanticweb/owlapi/model/OWLOntology/getPunnedIRIs(org.semanticweb.owlapi.model.parameters.Imports)
7	java/lang/String/isEmpty()
8	java/util/HashMap/HashMap()
9	org/semanticweb/owlapi/model/OWLEntity/getIRI()
10	java/lang/StringBuilder/toString()
11	java/util/HashSet/HashSet()
12	org/semanticweb/owlapi/model/OWLOntology/containsEntityInSignature(org.semanticweb.owlapi.model.OWLEntity)
13	java/lang/StringBuilder/append(java.lang.String)
14	java/lang/String/indexOf(int)
15	java/util/Map$Entry/getKey()
16	java/util/Collection/iterator()
17	java/util/ArrayList/ArrayList()
18	java/util/List/iterator()
19	java/util/Iterator/next()
20	java/lang/StringBuilder/StringBuilder()
21	org/slf4j/Logger/warn(java.lang.String,java.lang.Object,java.lang.Object)
22	java/util/Collection/size()
23	java/util/Map/keySet()
24	org/semanticweb/owlapi/model/OWLOntology/getAxioms()
25	org/semanticweb/owlapi/model/OWLOntology/getAxioms(org.semanticweb.owlapi.model.AxiomType,org.semanticweb.owlapi.model.parameters.Imports)
26	java/util/concurrent/atomic/AtomicInteger/getAndIncrement()
27	java/lang/AssertionError/AssertionError()
28	java/util/Map/putAll(java.util.Map)
29	java/lang/String/format(java.lang.String,java.lang.Object[])
30	org/semanticweb/owlapi/model/OWLOntology/getAxioms(org.semanticweb.owlapi.model.AxiomType)
31	java/util/Map/entrySet()
32	com/google/common/collect/Multimap/asMap()
33	java/util/Set/iterator()
34	java/lang/String/length()
35	java/util/Map/put(java.lang.Object,java.lang.Object)
36	java/util/Map/get(java.lang.Object)
37	java/util/Map/containsValue(java.lang.Object)
38	java/util/Map$Entry/getValue()
39	com/google/common/collect/Multimap/put(java.lang.Object,java.lang.Object)
40	java/util/Set/contains(java.lang.Object)
41	java/util/Set/add(java.lang.Object)
42	org/semanticweb/owlapi/model/OWLOntologyManager/applyChanges(java.util.List)
43	org/semanticweb/owlapi/model/OWLDataFactory/getOWLAnnotationProperty(org.semanticweb.owlapi.model.IRI)
44	java/util/List/add(java.lang.Object)
45	java/util/Map/clear()
46	org/semanticweb/owlapi/model/OWLAxiom/getSignature()
47	java/lang/StringBuilder/append(int)
48	java/lang/String/charAt(int)
