0	org/sonatype/aether/spi/connector/MetadataDownload/setMetadata(org.sonatype.aether.metadata.Metadata)
1	org/sonatype/aether/repository/LocalArtifactResult/getFile()
2	org/sonatype/aether/repository/WorkspaceReader/getRepository()
3	org/sonatype/aether/RepositorySystemSession/getWorkspaceReader()
4	org/sonatype/aether/util/listener/DefaultRepositoryEvent/DefaultRepositoryEvent(org.sonatype.aether.RepositorySystemSession,org.sonatype.aether.metadata.Metadata)
5	org/sonatype/aether/spi/connector/ArtifactDownload/getArtifact()
6	org/sonatype/aether/metadata/MergeableMetadata/merge(java.io.File,java.io.File)
7	org/sonatype/aether/artifact/Artifact/setFile(java.io.File)
8	org/sonatype/aether/repository/LocalRepositoryManager/getRepository()
9	org/sonatype/aether/repository/LocalArtifactRequest/getRepositories()
10	org/sonatype/aether/spi/connector/MetadataDownload/MetadataDownload()
11	java/util/concurrent/atomic/AtomicBoolean/get()
12	org/sonatype/aether/resolution/ArtifactRequest/getRequestContext()
13	org/sonatype/aether/impl/internal/DefaultArtifactResolver$ResolutionItem/ResolutionItem(org.sonatype.aether.artifact.Artifact,java.util.concurrent.atomic.AtomicBoolean,org.sonatype.aether.resolution.ArtifactResult,org.sonatype.aether.repository.LocalArtifactResult,org.sonatype.aether.repository.RemoteRepository)
14	java/util/Iterator/hasNext()
15	org/sonatype/aether/impl/internal/DefaultArtifactResolver$ResolutionGroup/matches(org.sonatype.aether.repository.RemoteRepository)
16	org/sonatype/aether/repository/RepositoryPolicy/getUpdatePolicy()
17	org/sonatype/aether/resolution/ArtifactResult/setArtifact(org.sonatype.aether.artifact.Artifact)
18	org/sonatype/aether/impl/internal/DefaultDeployer$MetadataUploadEx/MetadataUploadEx(org.sonatype.aether.metadata.Metadata,java.io.File,org.sonatype.aether.impl.internal.DefaultDeployer$EventCatapult)
19	org/sonatype/aether/repository/LocalRepositoryManager/getPathForRemoteArtifact(org.sonatype.aether.artifact.Artifact,org.sonatype.aether.repository.RemoteRepository,java.lang.String)
20	java/util/concurrent/atomic/AtomicBoolean/set(boolean)
21	org/sonatype/aether/artifact/Artifact/getProperty(java.lang.String,java.lang.String)
22	org/sonatype/aether/artifact/Artifact/setVersion(java.lang.String)
23	org/sonatype/aether/repository/LocalRepositoryManager/getPathForLocalMetadata(org.sonatype.aether.metadata.Metadata)
24	org/sonatype/aether/spi/connector/MetadataDownload/getException()
25	org/sonatype/aether/impl/internal/EnhancedLocalRepositoryManager/getRepository()
26	org/sonatype/aether/deployment/DeploymentException/DeploymentException(java.lang.String,java.lang.Throwable)
27	org/sonatype/aether/transfer/ArtifactNotFoundException/ArtifactNotFoundException(org.sonatype.aether.artifact.Artifact,org.sonatype.aether.repository.RemoteRepository,java.lang.String)
28	org/sonatype/aether/repository/LocalArtifactResult/LocalArtifactResult(org.sonatype.aether.repository.LocalArtifactRequest)
29	org/sonatype/aether/resolution/ArtifactResult/getRequest()
30	org/sonatype/aether/repository/LocalRepositoryManager/getPathForRemoteMetadata(org.sonatype.aether.metadata.Metadata,org.sonatype.aether.repository.RemoteRepository,java.lang.String)
31	org/sonatype/aether/util/listener/DefaultRepositoryEvent/setRepository(org.sonatype.aether.repository.ArtifactRepository)
32	org/sonatype/aether/spi/connector/ArtifactDownload/getSupportedContexts()
33	java/lang/StringBuilder/toString()
34	org/sonatype/aether/spi/connector/ArtifactDownload/setFile(java.io.File)
35	org/sonatype/aether/spi/connector/ArtifactDownload/setArtifact(org.sonatype.aether.artifact.Artifact)
36	java/lang/StringBuilder/append(java.lang.String)
37	org/sonatype/aether/spi/connector/ArtifactDownload/getException()
38	org/sonatype/aether/resolution/VersionRequest/VersionRequest(org.sonatype.aether.artifact.Artifact,java.util.List,java.lang.String)
39	org/sonatype/aether/repository/LocalArtifactResult/setAvailable(boolean)
40	org/sonatype/aether/transfer/ArtifactNotFoundException/ArtifactNotFoundException(org.sonatype.aether.artifact.Artifact,org.sonatype.aether.repository.RemoteRepository)
41	java/util/List/isEmpty()
42	java/lang/String/equals(java.lang.Object)
43	org/sonatype/aether/metadata/Metadata/getNature()
44	java/util/Collection/iterator()
45	org/sonatype/aether/resolution/ArtifactResult/addException(java.lang.Exception)
46	org/sonatype/aether/repository/LocalArtifactResult/setFile(java.io.File)
47	java/util/ArrayList/ArrayList()
48	java/util/List/iterator()
49	org/sonatype/aether/repository/LocalArtifactRegistration/LocalArtifactRegistration(org.sonatype.aether.artifact.Artifact,org.sonatype.aether.repository.RemoteRepository,java.util.Collection)
50	org/sonatype/aether/metadata/Metadata/getFile()
51	org/sonatype/aether/RepositorySystemSession/isNotFoundCachingEnabled()
52	org/sonatype/aether/resolution/VersionResult/getVersion()
53	java/lang/StringBuilder/append(java.lang.Object)
54	org/sonatype/aether/spi/io/FileProcessor/copy(java.io.File,java.io.File,org.sonatype.aether.spi.io.FileProcessor$ProgressListener)
55	org/sonatype/aether/spi/connector/RepositoryConnector/close()
56	java/util/Iterator/next()
57	org/sonatype/aether/RepositorySystemSession/isTransferErrorCachingEnabled()
58	org/sonatype/aether/resolution/ArtifactRequest/getRepositories()
59	org/sonatype/aether/repository/LocalArtifactRequest/LocalArtifactRequest(org.sonatype.aether.artifact.Artifact,java.util.List,java.lang.String)
60	org/sonatype/aether/impl/internal/EnhancedLocalRepositoryManager/getPathForLocalArtifact(org.sonatype.aether.artifact.Artifact)
61	java/util/Collections/singletonList(java.lang.Object)
62	org/sonatype/aether/spi/connector/ArtifactDownload/setRequestContext(java.lang.String)
63	java/util/Arrays/asList(java.lang.Object[])
64	java/util/Collections/emptyList()
65	org/sonatype/aether/repository/LocalArtifactRegistration/LocalArtifactRegistration(org.sonatype.aether.artifact.Artifact)
66	org/sonatype/aether/deployment/DeploymentException/DeploymentException(java.lang.String)
67	org/sonatype/aether/metadata/MergeableMetadata/isMerged()
68	org/sonatype/aether/RepositorySystemSession/getLocalRepositoryManager()
69	org/sonatype/aether/artifact/Artifact/isSnapshot()
70	java/lang/StringBuilder/StringBuilder()
71	org/sonatype/aether/spi/connector/ArtifactDownload/setException(org.sonatype.aether.transfer.ArtifactTransferException)
72	java/util/concurrent/atomic/AtomicBoolean/AtomicBoolean(boolean)
73	java/lang/Exception/getMessage()
74	java/io/File/isFile()
75	java/util/Collection/add(java.lang.Object)
76	org/sonatype/aether/repository/RemoteRepository/getPolicy(boolean)
77	org/sonatype/aether/RepositoryException/getMessage()
78	java/util/Collection/size()
79	org/sonatype/aether/RepositoryListener/metadataResolving(org.sonatype.aether.RepositoryEvent)
80	org/sonatype/aether/spi/connector/MetadataDownload/setFile(java.io.File)
81	org/sonatype/aether/resolution/ArtifactResult/setRepository(org.sonatype.aether.repository.ArtifactRepository)
82	java/util/ArrayList/ArrayList(int)
83	org/sonatype/aether/resolution/ArtifactRequest/getArtifact()
84	org/sonatype/aether/resolution/ArtifactResult/getExceptions()
85	org/sonatype/aether/repository/LocalRepositoryManager/getPathForLocalArtifact(org.sonatype.aether.artifact.Artifact)
86	java/io/IOException/getMessage()
87	org/sonatype/aether/spi/connector/ArtifactDownload/ArtifactDownload()
88	org/sonatype/aether/artifact/Artifact/getFile()
89	org/sonatype/aether/spi/connector/ArtifactDownload/setRepositories(java.util.List)
