0	org/springframework/social/facebook/api/ImageType/toString()
1	org/springframework/http/ResponseEntity/getBody()
2	com/fasterxml/jackson/databind/type/TypeFactory/defaultInstance()
3	org/springframework/util/LinkedMultiValueMap/LinkedMultiValueMap()
4	org/springframework/http/ResponseEntity/getStatusCode()
5	com/fasterxml/jackson/databind/type/TypeFactory/constructCollectionType(java.lang.Class,java.lang.Class)
6	org/springframework/util/LinkedMultiValueMap/LinkedMultiValueMap(java.util.Map)
7	java/lang/StringBuilder/toString()
8	java/lang/StringBuilder/append(java.lang.String)
9	org/springframework/social/UserIdSource/getUserId()
10	org/springframework/social/connect/web/ReconnectFilter$ReconnectionPostRequest/ReconnectionPostRequest(org.springframework.social.connect.web.ReconnectFilter,javax.servlet.http.HttpServletRequest,org.springframework.social.connect.web.ReconnectFilter$1)
11	org/springframework/social/facebook/api/impl/FacebookTemplate/getRestTemplate()
12	java/lang/String/toLowerCase()
13	com/fasterxml/jackson/databind/ObjectMapper/reader(com.fasterxml.jackson.databind.JavaType)
14	org/springframework/web/client/RestTemplate/getForObject(java.net.URI,java.lang.Class)
15	org/springframework/web/client/RestTemplate/getForEntity(java.net.URI,java.lang.Class)
16	java/lang/StringBuilder/StringBuilder()
17	org/springframework/util/LinkedMultiValueMap/set(java.lang.Object,java.lang.Object)
18	org/springframework/social/support/URIBuilder/fromUri(java.lang.String)
19	java/lang/UnsupportedOperationException/UnsupportedOperationException(java.lang.String)
20	com/fasterxml/jackson/databind/ObjectReader/readValue(java.lang.String)
21	java/io/IOException/getMessage()
22	org/springframework/social/support/URIBuilder/build()
23	java/lang/String/length()
24	java/util/Map/get(java.lang.Object)
25	com/fasterxml/jackson/databind/JsonNode/toString()
26	org/springframework/social/support/URIBuilder/queryParams(org.springframework.util.MultiValueMap)
27	org/springframework/web/client/RestTemplate/postForObject(java.net.URI,java.lang.Object,java.lang.Class)
28	org/springframework/social/UncategorizedApiException/UncategorizedApiException(java.lang.String,java.lang.String,java.lang.Throwable)
