0	org/apache/maven/model/ReportPlugin/getReportSets()
1	java/util/Iterator/hasNext()
2	org/apache/maven/model/ReportPlugin/isInherited()
3	org/apache/maven/model/ReportSet/getInherited()
4	org/apache/maven/model/Build/setPlugins(java.util.List)
5	org/apache/maven/model/Plugin/getExecutions()
6	org/apache/maven/model/ReportPlugin/setReportSets(java.util.List)
7	org/apache/maven/model/Dependency/getManagementKey()
8	org/apache/maven/model/PluginExecution/getInherited()
9	java/util/List/isEmpty()
10	org/apache/maven/model/merge/MavenModelMerger/mergeReportSet(org.apache.maven.model.ReportSet,org.apache.maven.model.ReportSet,boolean,java.util.Map)
11	java/util/LinkedHashMap/LinkedHashMap(int)
12	org/apache/maven/model/ReportSet/isInherited()
13	org/apache/maven/model/Plugin/setExecutions(java.util.List)
14	java/util/List/iterator()
15	org/apache/maven/model/merge/MavenModelMerger/mergePluginExecution(org.apache.maven.model.PluginExecution,org.apache.maven.model.PluginExecution,boolean,java.util.Map)
16	org/apache/maven/model/PluginExecution/clone()
17	org/apache/maven/model/Model/setDependencies(java.util.List)
18	java/util/Iterator/next()
19	java/util/Map/size()
20	org/apache/maven/model/management/DefaultPluginManagementInjector$ManagementModelMerger/getPluginExecutionKey(org.apache.maven.model.PluginExecution)
21	java/util/ArrayList/ArrayList(java.util.Collection)
22	java/util/Map/values()
23	org/apache/maven/model/normalization/DefaultModelNormalizer$DuplicateMerger/mergePlugin(org.apache.maven.model.Plugin,org.apache.maven.model.Plugin)
24	org/apache/maven/model/PluginExecution/isInherited()
25	org/apache/maven/model/Model/getBuild()
26	org/apache/maven/model/Build/getPlugins()
27	org/apache/maven/model/management/DefaultPluginManagementInjector$ManagementModelMerger/mergePluginExecution(org.apache.maven.model.PluginExecution,org.apache.maven.model.PluginExecution,boolean,java.util.Map)
28	java/util/Map/put(java.lang.Object,java.lang.Object)
29	org/apache/maven/model/Plugin/isInherited()
30	java/util/Map/get(java.lang.Object)
31	org/apache/maven/model/Model/getDependencies()
32	org/apache/maven/model/Plugin/getKey()
33	java/util/List/size()
