0	java/io/BufferedReader/close()
1	java/lang/StringBuffer/StringBuffer()
2	java/io/File/exists()
3	java/lang/StringBuffer/append(long)
4	java/lang/Thread/getName()
5	java/lang/System/currentTimeMillis()
6	java/io/BufferedReader/BufferedReader(java.io.Reader)
7	java/lang/Integer/toHexString(int)
8	java/lang/StringBuffer/toString()
9	java/io/PrintStream/flush()
10	java/lang/StringBuffer/append(java.lang.String)
11	java/lang/Throwable/printStackTrace()
12	java/io/InputStreamReader/InputStreamReader(java.io.InputStream)
13	java/io/BufferedReader/readLine()
14	java/io/PrintStream/println(java.lang.String)
15	java/io/PrintWriter/PrintWriter(java.io.OutputStream)
16	java/lang/StringBuffer/append(int)
17	java/io/PrintStream/print(java.lang.String)
18	java/lang/System/exit(int)
19	java/lang/Throwable/toString()
20	java/io/FileReader/FileReader(java.io.File)
21	java/lang/String/length()
22	java/io/PrintStream/println()
23	java/io/PrintWriter/flush()
24	java/io/File/File(java.lang.String)
25	java/io/BufferedReader/ready()
26	java/lang/Exception/Exception(java.lang.String)
