0	java/util/regex/Matcher/group(int)
1	java/lang/Character/toUpperCase(char)
2	java/lang/reflect/Modifier/isStatic(int)
3	java/lang/String/substring(int,int)
4	java/lang/StringBuffer/length()
5	java/util/regex/Matcher/start()
6	java/lang/StringBuilder/toString()
7	java/lang/StringBuffer/toString()
8	java/lang/StringBuilder/append(java.lang.String)
9	java/util/regex/Matcher/end()
10	java/lang/reflect/Method/invoke(java.lang.Object,java.lang.Object[])
11	java/lang/String/substring(int)
12	java/lang/IllegalAccessException/toString()
13	java/util/regex/Matcher/find()
14	java/lang/String/equals(java.lang.Object)
15	java/lang/StringBuffer/StringBuffer(java.lang.String)
16	java/lang/Character/isLowerCase(char)
17	java/io/PrintStream/println(java.lang.String)
18	java/lang/StringBuilder/append(java.lang.Object)
19	java/lang/String/toLowerCase()
20	java/lang/Character/isUpperCase(char)
21	java/lang/Exception/toString()
22	java/lang/StringBuilder/StringBuilder()
23	junit/textui/TestRunner/extractClassName(java.lang.String)
24	java/lang/reflect/Method/getModifiers()
25	junit/textui/TestRunner/getTest(java.lang.String)
26	java/lang/reflect/InvocationTargetException/getTargetException()
27	java/lang/Throwable/toString()
28	java/lang/String/length()
29	java/lang/ClassNotFoundException/getMessage()
30	java/lang/Integer/parseInt(java.lang.String)
31	java/lang/String/lastIndexOf(int)
32	java/util/regex/Pattern/matcher(java.lang.CharSequence)
33	java/lang/Class/getMethod(java.lang.String,java.lang.Class[])
34	java/lang/StringBuffer/setCharAt(int,char)
35	java/lang/StringBuffer/charAt(int)
36	java/lang/Character/toLowerCase(char)
37	java/lang/Exception/Exception(java.lang.String)
