0	io/seldon/util/GetAvgTermFreq$TermSum/TermSum()
1	java/lang/Integer/intValue()
2	java/io/BufferedReader/close()
3	org/apache/lucene/index/IndexableField/stringValue()
4	java/lang/Long/parseLong(java.lang.String)
5	java/util/concurrent/ConcurrentMap/put(java.lang.Object,java.lang.Object)
6	pitt/search/semanticvectors/SearchResult/getScore()
7	java/util/Iterator/hasNext()
8	org/apache/lucene/index/DocsEnum/docID()
9	java/lang/Object/toString()
10	java/io/BufferedReader/BufferedReader(java.io.Reader)
11	java/lang/Long/valueOf(long)
12	edu/cmu/lti/jawjaw/pobj/Lang/toString()
13	java/util/HashMap/HashMap()
14	java/util/ArrayList/size()
15	pitt/search/semanticvectors/LuceneUtils/getDoc(int)
16	java/lang/StringBuilder/toString()
17	java/util/concurrent/ConcurrentMap/get(java.lang.Object)
18	java/util/concurrent/ConcurrentMap/keySet()
19	pitt/search/semanticvectors/VectorSearcher/getNearestNeighbors(int)
20	org/quartz/JobKey/getGroup()
21	java/sql/PreparedStatement/setString(int,java.lang.String)
22	java/lang/StringBuilder/append(java.lang.String)
23	java/sql/PreparedStatement/executeQuery()
24	java/lang/Long/longValue()
25	pitt/search/semanticvectors/ObjectVector/getObject()
26	pitt/search/semanticvectors/FlagConfig/getFlagConfig(java.lang.String[])
27	java/sql/SQLException/printStackTrace()
28	pitt/search/semanticvectors/vectors/ZeroVectorException/printStackTrace()
29	pitt/search/semanticvectors/VectorStoreRAM/VectorStoreRAM(pitt.search.semanticvectors.FlagConfig)
30	java/util/Calendar/getInstance()
31	java/lang/String/equals(java.lang.Object)
32	java/util/Calendar/add(int,int)
33	java/util/Map$Entry/getKey()
34	java/util/ArrayList/ArrayList()
35	io/seldon/semvec/CreateLuceneIndexFromDb$EXTRACTION_TYPE/ordinal()
36	java/util/HashSet/HashSet(java.util.Collection)
37	java/io/BufferedReader/readLine()
38	java/sql/ResultSet/next()
39	org/apache/lucene/index/Terms/iterator(org.apache.lucene.index.TermsEnum)
40	java/io/PrintStream/println(java.lang.String)
41	org/quartz/impl/jdbcjobstore/JobStoreSupport$34/execute(java.sql.Connection)
42	java/lang/StringBuilder/append(java.lang.Object)
43	java/util/Iterator/next()
44	org/apache/lucene/index/Term/Term(java.lang.String,org.apache.lucene.util.BytesRef)
45	pitt/search/semanticvectors/LuceneUtils/getDocsForTerm(org.apache.lucene.index.Term)
46	java/util/Arrays/asList(java.lang.Object[])
47	java/lang/StringBuilder/append(float)
48	java/lang/StringBuilder/StringBuilder()
49	java/io/BufferedWriter/write(java.lang.String)
50	java/util/LinkedList/iterator()
51	java/util/Calendar/getTime()
52	pitt/search/semanticvectors/FlagConfig/docidfield()
53	java/io/FileReader/FileReader(java.lang.String)
54	pitt/search/semanticvectors/LuceneUtils/LuceneUtils(pitt.search.semanticvectors.FlagConfig)
55	org/apache/lucene/index/TermsEnum/next()
56	pitt/search/semanticvectors/VectorSearcher$VectorSearcherCosine/VectorSearcherCosine(pitt.search.semanticvectors.VectorStore,pitt.search.semanticvectors.VectorStore,pitt.search.semanticvectors.LuceneUtils,pitt.search.semanticvectors.FlagConfig,java.lang.String[])
57	java/util/concurrent/ConcurrentMap/remove(java.lang.Object)
58	java/lang/Long/toString()
59	java/io/BufferedWriter/close()
60	java/util/Map/entrySet()
61	pitt/search/semanticvectors/LuceneUtils/getTermsForField(java.lang.String)
62	java/util/concurrent/ConcurrentMap/size()
63	java/util/Set/iterator()
64	pitt/search/semanticvectors/SearchResult/getObjectVector()
65	java/util/Map/put(java.lang.Object,java.lang.Object)
66	java/util/Map/get(java.lang.Object)
67	java/sql/ResultSet/close()
68	java/util/Map$Entry/getValue()
69	java/io/BufferedWriter/BufferedWriter(java.io.Writer)
70	pitt/search/semanticvectors/LuceneUtils/getGlobalTermFreq(org.apache.lucene.index.Term)
71	java/util/List/add(java.lang.Object)
72	java/io/FileWriter/FileWriter(java.lang.String)
73	pitt/search/semanticvectors/VectorStoreRAM/initFromFile(java.lang.String)
74	java/util/ArrayList/add(java.lang.Object)
75	java/util/ArrayList/iterator()
76	org/apache/lucene/index/DocsEnum/nextDoc()
77	java/lang/StringBuilder/append(int)
78	org/apache/lucene/document/Document/getField(java.lang.String)
79	java/lang/StringBuilder/append(double)
