0	java/lang/Integer/intValue()
1	java/lang/Long/Long(long)
2	java/lang/reflect/Modifier/isStatic(int)
3	java/lang/String/substring(int,int)
4	java/lang/String/valueOf(java.lang.Object)
5	java/lang/Integer/Integer(int)
6	java/util/Iterator/hasNext()
7	java/lang/Class/getFields()
8	java/lang/StringBuilder/StringBuilder(java.lang.String)
9	java/util/Hashtable/put(java.lang.Object,java.lang.Object)
10	java/lang/reflect/Field/get(java.lang.Object)
11	java/io/File/getParent()
12	java/util/Hashtable/Hashtable()
13	java/util/HashMap/HashMap()
14	java/lang/StringBuilder/toString()
15	java/lang/reflect/Constructor/newInstance(java.lang.Object[])
16	java/lang/StringBuilder/append(java.lang.String)
17	java/lang/Object/getClass()
18	java/lang/RuntimeException/RuntimeException(java.lang.String)
19	java/lang/String/substring(int)
20	java/util/List/isEmpty()
21	java/lang/String/equals(java.lang.Object)
22	java/lang/String/indexOf(int)
23	java/util/Map/containsKey(java.lang.Object)
24	org/osgi/service/resolver/ResolutionException/getMessage()
25	java/util/Collection/iterator()
26	java/lang/StringBuilder/append(java.lang.Object)
27	java/util/Iterator/next()
28	org/eclipse/osgi/framework/internal/reliablefile/ReliableFile$CacheInfo/CacheInfo(org.eclipse.osgi.framework.internal.reliablefile.ReliableFile,int,java.util.zip.Checksum,long,long)
29	java/util/Map/size()
30	java/util/ArrayList/ArrayList(java.util.Collection)
31	java/io/File/getName()
32	java/io/IOException/IOException(java.lang.String)
33	java/util/LinkedHashSet/add(java.lang.Object)
34	java/util/Collections/singleton(java.lang.Object)
35	java/lang/String/length()
36	java/util/List/remove(int)
37	java/util/Map/put(java.lang.Object,java.lang.Object)
38	java/util/Map/get(java.lang.Object)
39	java/lang/Boolean/booleanValue()
40	java/io/File/File(java.io.File,java.lang.String)
41	java/io/File/length()
42	java/lang/StringBuilder/append(char)
43	java/lang/reflect/Field/getModifiers()
44	java/io/File/File(java.lang.String)
45	java/io/File/lastModified()
46	java/lang/reflect/Field/getName()
47	java/util/List/size()
48	java/lang/StringBuilder/append(int)
