0	org/apache/sis/metadata/iso/quality/AbstractElement$Dates/size()
1	org/apache/sis/metadata/iso/DefaultMetadataScope/isModifiable()
2	java/text/FieldPosition/FieldPosition(int)
3	org/apache/sis/util/resources/Vocabulary/getString(short)
4	java/lang/StringBuffer/StringBuffer()
5	org/opengis/parameter/GeneralParameterDescriptor/getName()
6	java/util/Iterator/hasNext()
7	java/lang/StringBuffer/length()
8	org/apache/sis/parameter/DefaultParameterDescriptorGroup/getName()
9	org/opengis/parameter/ParameterValue/getUnit()
10	java/lang/Object/toString()
11	java/util/List/get(int)
12	org/apache/sis/io/TableAppender/flush()
13	org/opengis/parameter/ParameterValue/getValue()
14	java/util/LinkedHashMap/LinkedHashMap(java.util.Map)
15	java/util/Collection/toArray()
16	org/apache/sis/util/resources/Errors/format(short,java.lang.Object,java.lang.Object,java.lang.Object)
17	java/util/List/set(int,java.lang.Object)
18	java/lang/StringBuffer/codePointAt(int)
19	java/lang/StringBuilder/toString()
20	java/lang/StringBuffer/toString()
21	java/lang/AssertionError/AssertionError(int)
22	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
23	java/lang/StringBuilder/append(java.lang.String)
24	java/lang/Appendable/append(java.lang.CharSequence)
25	java/lang/Object/getClass()
26	org/apache/sis/io/TableAppender/append(java.lang.CharSequence)
27	java/util/Collection/isEmpty()
28	java/lang/String/equals(java.lang.Object)
29	org/opengis/parameter/ParameterDescriptor/getDefaultValue()
30	java/util/Map$Entry/getKey()
31	java/util/LinkedHashMap/LinkedHashMap(int)
32	java/util/Collection/iterator()
33	org/apache/sis/internal/util/Cloner/clone(java.lang.Object)
34	java/util/List/iterator()
35	java/lang/StringBuffer/setLength(int)
36	org/apache/sis/util/resources/Vocabulary/getResources(java.util.Locale)
37	org/apache/sis/util/collection/Containers/unmodifiableList(java.lang.Object[])
38	org/opengis/parameter/ParameterValueGroup/values()
39	org/opengis/parameter/ParameterDescriptor/getMinimumOccurs()
40	org/apache/sis/io/TableAppender/nextLine(char)
41	java/util/Iterator/next()
42	org/opengis/parameter/ParameterValueGroup/getDescriptor()
43	java/util/Collections/singletonList(java.lang.Object)
44	java/util/Arrays/asList(java.lang.Object[])
45	java/util/ConcurrentModificationException/ConcurrentModificationException()
46	java/util/Map$Entry/setValue(java.lang.Object)
47	java/lang/Character/isLetterOrDigit(int)
48	java/lang/StringBuilder/StringBuilder()
49	org/apache/sis/io/TableAppender/TableAppender(java.lang.Appendable,java.lang.String)
50	java/util/Collection/size()
51	org/opengis/parameter/ParameterNotFoundException/ParameterNotFoundException(java.lang.String,java.lang.String)
52	java/util/Date/getTime()
53	java/util/ArrayList/ArrayList(int)
54	org/apache/sis/util/collection/Containers/hashMapCapacity(int)
55	java/text/Format/format(java.lang.Object,java.lang.StringBuffer,java.text.FieldPosition)
56	org/apache/sis/io/TableAppender/nextLine()
57	org/apache/sis/io/TableAppender/append(char)
58	org/apache/sis/internal/util/CollectionsExt/immutableSet(boolean,java.lang.Object[])
59	org/apache/sis/internal/util/CollectionsExt/unmodifiableOrCopy(java.util.Map)
60	java/util/Collection/addAll(java.util.Collection)
61	org/apache/sis/metadata/iso/MetadataScopeAdapter/unwrap(java.lang.Object)
62	java/util/Map/entrySet()
63	java/util/Set/iterator()
64	java/lang/StringBuffer/insert(int,char)
65	org/apache/sis/util/resources/Errors/format(short,java.lang.Object,java.lang.Object)
66	java/lang/String/length()
67	org/apache/sis/metadata/iso/MetadataScopeAdapter/update(java.lang.Object,java.lang.Object)
68	java/util/Map/put(java.lang.Object,java.lang.Object)
69	org/apache/sis/util/CharSequences/spaces(int)
70	java/util/Map/get(java.lang.Object)
71	java/util/Map$Entry/getValue()
72	org/apache/sis/internal/util/X364/sequence()
73	org/apache/sis/parameter/ParameterFormat/getFormat(java.lang.Class)
74	org/apache/sis/io/TableAppender/setMultiLinesCells(boolean)
75	org/opengis/parameter/ParameterDescriptorGroup/descriptors()
76	org/opengis/parameter/ParameterDescriptor/getValueClass()
77	org/opengis/parameter/ParameterDescriptor/getMaximumOccurs()
78	java/util/Iterator/remove()
79	java/lang/StringBuilder/append(char)
80	java/util/List/add(java.lang.Object)
81	org/opengis/parameter/GeneralParameterValue/getDescriptor()
82	org/opengis/parameter/ParameterDescriptorGroup/getName()
83	org/apache/sis/io/TableAppender/setCellAlignment(byte)
84	org/opengis/referencing/ReferenceIdentifier/getCode()
85	org/apache/sis/util/ArgumentChecks/ensureNonNull(java.lang.String,java.lang.Object)
86	java/util/List/size()
87	org/apache/sis/io/TableAppender/TableAppender(java.lang.Appendable)
88	java/lang/Integer/valueOf(int)
89	org/opengis/parameter/ParameterDescriptor/getUnit()
