0	java/util/List/add(E)
1	java/util/Map/put(K,V)
2	demo/hw/server/IntegerUserMap/IntegerUserEntry/IntegerUserEntry()
3	org/apache/cxf/demo/aegis/types/Zoo/getName()
4	java/io/FileInputStream/FileInputStream(java.lang.String)
5	java/util/HashMap/HashMap()
6	javax/servlet/ServletContext/log(java.lang.String)
7	java/util/HashSet/HashSet()
8	javax/servlet/ServletRequestEvent/getServletRequest()
9	org/apache/cxf/demo/aegis/types/Animal/getName()
10	demo/hw/server/IntegerUserMap/getEntries()
11	java/lang/String/equals(java.lang.Object)
12	java/util/Map/Entry/getValue()
13	demo/hw/server/IntegerUserMap/IntegerUserEntry/setUser(demo.hw.server.User)
14	java/io/PrintStream/println(java.lang.String)
15	java/util/Map/size()
16	java/util/Map/Entry/getKey()
17	org/apache/cxf/demo/aegis/types/Zoo/getAnimals()
18	javax/servlet/ServletRequestEvent/getServletContext()
19	org/apache/cxf/demo/aegis/types/Zoo/getFounder()
20	demo/hw/server/IntegerUserMap/IntegerUserMap()
21	java/util/Set/add(E)
22	javax/servlet/ServletRequest/getParameterMap()
23	java/util/Map/entrySet()
24	demo/hw/server/IntegerUserMap/IntegerUserEntry/setId(java.lang.Integer)
25	java/lang/String/replaceAll(java.lang.String,java.lang.String)
26	javax/xml/stream/XMLInputFactory/createXMLStreamReader(java.io.InputStream)
27	java/util/List/remove(java.lang.Object)
