0	java/lang/StringBuffer/StringBuffer()
1	ucar/nc2/dt/PointObsDataset/getDataVariables()
2	ucar/unidata/geoloc/LatLonRect/getWidth()
3	ucar/unidata/util/Parameter/getStringValue()
4	java/util/Iterator/hasNext()
5	java/lang/System/currentTimeMillis()
6	ucar/unidata/io/RandomAccessFile/readBytes(int)
7	ucar/nc2/dataset/NetcdfDataset/getGlobalAttributes()
8	ucar/nc2/dataset/NetcdfDataset/findVariable(java.lang.String)
9	java/lang/String/String(byte[])
10	java/util/HashMap/HashMap()
11	ucar/nc2/dataset/NetcdfDataset/findAttValueIgnoreCase(ucar.nc2.Variable,java.lang.String,java.lang.String)
12	java/lang/StringBuilder/toString()
13	ucar/unidata/geoloc/ProjectionImpl/getProjectionParameters()
14	java/lang/StringBuilder/append(java.lang.String)
15	ucar/ma2/ArrayStructureMA/getStructureData(int)
16	java/util/Collections/sort(java.util.List)
17	java/lang/String/equals(java.lang.Object)
18	ucar/unidata/geoloc/LatLonRect/getLowerLeftPoint()
19	ucar/unidata/geoloc/LatLonPointImpl/getLongitude()
20	ucar/unidata/io/RandomAccessFile/getFilePointer()
21	java/lang/StringBuffer/append(java.lang.String)
22	java/util/ArrayList/ArrayList()
23	java/util/List/iterator()
24	ucar/nc2/dt/GridDataset$Gridset/getGeoCoordSystem()
25	java/lang/StringBuilder/append(long)
26	ucar/nc2/dt/PointObsDataset/getDataIterator(int)
27	ucar/nc2/dataset/CoordinateAxis1D/getName()
28	java/io/PrintStream/println(java.lang.String)
29	java/lang/StringBuilder/append(java.lang.Object)
30	ucar/nc2/iosp/dmsp/DMSPHeader$HeaderInfoTitle/toString()
31	java/util/Iterator/next()
32	ucar/unidata/geoloc/LatLonRect/getUpperRightPoint()
33	java/util/Map/size()
34	ucar/unidata/util/Format/d(double,int)
35	java/util/Arrays/asList(java.lang.Object[])
36	ucar/nc2/dataset/CoordinateAxis1D/getSize()
37	ucar/nc2/dataset/NetcdfDataset/sendIospMessage(java.lang.Object)
38	java/lang/StringBuilder/StringBuilder()
39	java/util/Map/values()
40	ucar/nc2/dataset/CoordinateAxis1DTime/getSize()
41	java/io/PrintStream/print(java.lang.String)
42	java/lang/Exception/printStackTrace()
43	java/io/IOException/IOException(java.lang.String)
44	java/lang/Double/isNaN(double)
45	ucar/unidata/geoloc/ProjectionImpl/getClassName()
46	ucar/unidata/geoloc/LatLonRect/equals(ucar.unidata.geoloc.LatLonRect)
47	ucar/unidata/util/Parameter/getName()
48	ucar/nc2/dataset/NetcdfDataset/findDimension(java.lang.String)
49	java/util/Collection/toArray(java.lang.Object[])
50	ucar/unidata/geoloc/LatLonPointImpl/getLatitude()
51	ucar/unidata/util/StringUtil/remove(java.lang.String,int)
52	java/util/Map/put(java.lang.Object,java.lang.Object)
53	java/util/Map/get(java.lang.Object)
54	ucar/nc2/dt/GridDataset/getNetcdfFile()
55	java/lang/Integer/parseInt(java.lang.String)
56	ucar/nc2/dataset/CoordinateAxis1D/getUnitsString()
57	java/io/PrintStream/println()
58	ucar/unidata/geoloc/EarthLocation/getAltitude()
59	java/lang/Double/toString(double)
60	java/util/List/add(java.lang.Object)
61	java/lang/StringBuilder/append(boolean)
62	java/util/HashMap/get(java.lang.Object)
63	java/io/DataOutputStream/DataOutputStream(java.io.OutputStream)
64	ucar/unidata/geoloc/LatLonRect/extend(ucar.unidata.geoloc.LatLonRect)
65	java/util/List/size()
66	java/lang/StringBuilder/append(int)
67	java/io/FileOutputStream/FileOutputStream(java.lang.String)
68	java/lang/StringBuilder/append(double)
