0	javax/resource/cci/LocalTransaction/begin()
1	org/apache/commons/logging/Log/warn(java.lang.Object)
2	java/util/Iterator/hasNext()
3	org/springframework/transaction/jta/WebSphereUowTransactionManager/resume(java.lang.Object,org.springframework.transaction.support.AbstractPlatformTransactionManager$SuspendedResourcesHolder)
4	org/springframework/transaction/jta/WebSphereUowTransactionManager$UOWActionAdapter/UOWActionAdapter(org.springframework.transaction.jta.WebSphereUowTransactionManager,org.springframework.transaction.TransactionDefinition,org.springframework.transaction.support.TransactionCallback,boolean,boolean,boolean,boolean)
5	org/springframework/transaction/jta/WebLogicJtaTransactionManager/getTransactionManager()
6	com/ibm/wsspi/uow/UOWManager/setUOWTimeout(int,int)
7	java/lang/StringBuilder/toString()
8	java/lang/reflect/Method/getName()
9	org/springframework/transaction/jta/WebLogicJtaTransactionManager/getUserTransaction()
10	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
11	java/lang/StringBuilder/append(java.lang.String)
12	java/lang/Object/getClass()
13	java/lang/reflect/Method/invoke(java.lang.Object,java.lang.Object[])
14	java/util/List/isEmpty()
15	java/lang/String/equals(java.lang.Object)
16	javax/transaction/InvalidTransactionException/getMessage()
17	org/springframework/transaction/jta/WebSphereUowTransactionManager/suspend(java.lang.Object)
18	org/springframework/transaction/jta/WebSphereUowTransactionManager$UOWActionAdapter/getResult()
19	javax/resource/cci/ConnectionFactory/getConnection()
20	java/util/ArrayList/ArrayList()
21	java/util/List/iterator()
22	java/lang/Class/isInstance(java.lang.Object)
23	javax/transaction/TransactionManager/resume(javax.transaction.Transaction)
24	java/lang/StringBuilder/append(java.lang.Object)
25	java/util/Iterator/next()
26	org/springframework/jca/cci/connection/ConnectionHolder/setSynchronizedWithTransaction(boolean)
27	com/ibm/wsspi/uow/UOWManager/runUnderUOW(int,boolean,com.ibm.wsspi.uow.UOWAction)
28	java/lang/StringBuilder/StringBuilder()
29	java/lang/Class/getDeclaredMethods()
30	java/lang/Class/getName()
31	com/ibm/wsspi/uow/UOWManager/getUOWStatus()
32	javax/resource/cci/Connection/getLocalTransaction()
33	org/springframework/transaction/jta/WebSphereUowTransactionManager/getTransactionSynchronization()
34	java/lang/reflect/InvocationTargetException/getTargetException()
35	org/apache/commons/logging/Log/info(java.lang.Object)
36	java/lang/String/length()
37	org/apache/commons/logging/Log/debug(java.lang.Object)
38	java/util/Map/put(java.lang.Object,java.lang.Object)
39	java/util/Map/get(java.lang.Object)
40	org/apache/commons/logging/Log/isDebugEnabled()
41	org/springframework/jca/cci/connection/ConnectionHolder/setTimeoutInSeconds(int)
42	org/springframework/jca/cci/connection/CciLocalTransactionManager$CciLocalTransactionObject/setConnectionHolder(org.springframework.jca.cci.connection.ConnectionHolder)
43	org/springframework/jca/cci/connection/CciLocalTransactionManager$CciLocalTransactionObject/getConnectionHolder()
44	java/lang/Class/getClassLoader()
45	org/springframework/util/Assert/notNull(java.lang.Object,java.lang.String)
46	java/lang/Class/getMethod(java.lang.String,java.lang.Class[])
47	java/lang/ClassLoader/loadClass(java.lang.String)
48	org/springframework/jca/cci/connection/CciLocalTransactionManager/determineTimeout(org.springframework.transaction.TransactionDefinition)
49	java/lang/StringBuilder/append(char)
50	java/util/List/add(java.lang.Object)
51	java/lang/StringBuilder/append(boolean)
52	java/lang/StringBuilder/append(int)
53	com/ibm/wsspi/uow/UOWManager/getUOWType()
