0	java/lang/String/split(java.lang.String)
1	java/lang/Class/getConstructor(java.lang.Class[])
2	java/lang/String/substring(int,int)
3	edu/stanford/nlp/parser/ui/TreeJPanel/setBackground(java.awt.Color)
4	java/io/IOException/printStackTrace()
5	java/lang/Class/forName(java.lang.String)
6	edu/stanford/nlp/parser/ui/TreeJPanel$1/1()
7	java/lang/Class/getSimpleName()
8	java/io/BufferedReader/BufferedReader(java.io.Reader)
9	edu/stanford/nlp/trees/Treebank/add(java.lang.Object)
10	java/lang/StringBuilder/toString()
11	java/awt/Container/add(java.awt.Component,java.lang.Object)
12	edu/stanford/nlp/trees/tregex/TregexPattern$TRegexTreeVisitor/access$000()
13	java/io/OutputStreamWriter/OutputStreamWriter(java.io.OutputStream,java.lang.String)
14	javax/swing/JFrame/addWindowListener(java.awt.event.WindowListener)
15	java/lang/reflect/Constructor/newInstance(java.lang.Object[])
16	java/io/DataInputStream/readByte()
17	java/lang/StringBuilder/append(java.lang.String)
18	java/io/StringReader/StringReader(java.lang.String)
19	java/lang/RuntimeException/RuntimeException(java.lang.String)
20	java/lang/String/equals(java.lang.Object)
21	java/lang/String/indexOf(int)
22	java/util/Map/containsKey(java.lang.Object)
23	javax/swing/JFrame/setVisible(boolean)
24	java/io/PrintStream/println(java.lang.String)
25	java/lang/StringBuilder/append(java.lang.Object)
26	java/util/Collections/singletonList(java.lang.Object)
27	java/util/Arrays/asList(java.lang.Object[])
28	java/lang/StringBuilder/StringBuilder()
29	edu/stanford/nlp/trees/tregex/TregexPattern$TRegexTreeVisitor/access$002(boolean)
30	java/io/PrintWriter/PrintWriter(java.io.Writer,boolean)
31	java/lang/System/arraycopy(java.lang.Object,int,java.lang.Object,int,int)
32	java/io/PrintWriter/println(java.lang.String)
33	javax/swing/JFrame/pack()
34	java/lang/StringBuilder/length()
35	java/io/Reader/close()
36	java/io/PrintStream/println(int)
37	java/util/Map/put(java.lang.Object,java.lang.Object)
38	java/util/Map/get(java.lang.Object)
39	edu/stanford/nlp/trees/tregex/TregexParseException/toString()
40	java/lang/String/lastIndexOf(java.lang.String)
41	java/io/InputStreamReader/InputStreamReader(java.io.InputStream,java.lang.String)
42	javax/swing/JFrame/getContentPane()
43	javax/swing/JFrame/JFrame()
44	java/lang/StringBuilder/append(char)
45	edu/stanford/nlp/trees/tregex/TregexPattern$TRegexTreeVisitor/numMatches()
46	java/lang/Integer/valueOf(int)
47	java/lang/StringBuilder/append(int)
48	edu/stanford/nlp/trees/tregex/TregexPattern$TRegexTreeVisitor/TRegexTreeVisitor(edu.stanford.nlp.trees.tregex.TregexPattern,java.lang.String[],java.lang.String)
