0	java/lang/String/valueOf(java.lang.Object)
1	java/util/Iterator/hasNext()
2	java/lang/StringBuilder/StringBuilder(java.lang.String)
3	java/util/Set/clear()
4	org/eclipse/emf/common/util/URI/isPlatform()
5	java/util/HashMap/HashMap()
6	java/lang/StringBuilder/toString()
7	java/lang/StringBuilder/append(java.lang.String)
8	org/eclipse/emf/ecore/resource/Resource/getErrors()
9	java/lang/String/equals(java.lang.Object)
10	org/eclipse/core/runtime/Status/Status(int,java.lang.String,java.lang.String,java.lang.Throwable)
11	java/lang/String/endsWith(java.lang.String)
12	java/util/ArrayList/ArrayList()
13	java/util/List/iterator()
14	org/eclipse/emf/ecore/resource/Resource/load(java.util.Map)
15	java/util/List/addAll(java.util.Collection)
16	java/util/Iterator/next()
17	org/osgi/framework/Bundle/getSymbolicName()
18	org/eclipse/emf/ecore/resource/Resource/getURI()
19	org/eclipse/core/resources/ResourcesPlugin/getWorkspace()
20	java/util/Collections/emptyMap()
21	org/eclipse/emf/ecore/resource/Resource/unload()
22	java/lang/Class/getName()
23	org/eclipse/emf/common/util/EList/size()
24	java/util/List/removeAll(java.util.Collection)
25	java/util/Set/remove(java.lang.Object)
26	java/util/Map/entrySet()
27	org/eclipse/emf/common/util/URI/createURI(java.lang.String)
28	java/util/Set/iterator()
29	org/eclipse/emf/common/util/EList/get(int)
30	java/lang/String/length()
31	org/eclipse/emf/ecore/resource/ResourceSet/getResources()
32	java/lang/Object/equals(java.lang.Object)
33	java/util/Map$Entry/getValue()
34	java/lang/String/startsWith(java.lang.String)
35	org/eclipse/emf/common/util/URI/decode(java.lang.String)
36	org/eclipse/emf/ecore/resource/Resource/getContents()
37	java/util/Iterator/remove()
38	java/lang/StringBuilder/append(char)
39	java/util/List/add(java.lang.Object)
40	org/eclipse/emf/ecore/resource/ResourceSet/getURIConverter()
41	org/eclipse/emf/ecore/resource/Resource/load(java.io.InputStream,java.util.Map)
42	org/eclipse/emf/common/util/URI/createPlatformPluginURI(java.lang.String,boolean)
43	java/util/Map/clear()
44	org/eclipse/core/resources/IWorkspace/removeResourceChangeListener(org.eclipse.core.resources.IResourceChangeListener)
45	org/eclipse/emf/ecore/resource/impl/ExtensibleURIConverterImpl/ExtensibleURIConverterImpl()
46	java/util/List/size()
47	org/eclipse/emf/common/util/URI/createPlatformResourceURI(java.lang.String,boolean)
48	java/lang/NullPointerException/NullPointerException(java.lang.String)
