0	java/lang/Long/toString(long)
1	org/apache/hadoop/mapreduce/filecache/DistributedCache/getFileClassPaths(org.apache.hadoop.conf.Configuration)
2	org/apache/hadoop/fs/Path/Path(org.apache.hadoop.fs.Path,java.lang.String)
3	java/util/LinkedHashMap/LinkedHashMap()
4	java/util/concurrent/atomic/AtomicLong/AtomicLong(long)
5	org/apache/commons/logging/Log/warn(java.lang.Object)
6	java/io/File/File(java.net.URI)
7	org/apache/hadoop/fs/LocalDirAllocator/LocalDirAllocator(java.lang.String)
8	org/apache/hadoop/fs/Path/Path(java.lang.String)
9	java/util/Iterator/hasNext()
10	java/lang/System/currentTimeMillis()
11	java/util/List/toArray(java.lang.Object[])
12	org/apache/hadoop/fs/FileSystem/getUri()
13	org/apache/hadoop/fs/FileContext/delete(org.apache.hadoop.fs.Path,boolean)
14	org/apache/hadoop/fs/FileSystem/getWorkingDirectory()
15	java/io/File/getPath()
16	java/io/IOException/IOException(java.lang.Throwable)
17	com/google/common/collect/Maps/newHashMap()
18	java/util/HashMap/HashMap()
19	com/google/common/util/concurrent/ThreadFactoryBuilder/build()
20	java/lang/StringBuilder/toString()
21	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
22	java/lang/StringBuilder/append(java.lang.String)
23	java/lang/System/getProperty(java.lang.String)
24	org/apache/hadoop/security/UserGroupInformation/getCurrentUser()
25	java/util/List/isEmpty()
26	java/util/Map$Entry/getKey()
27	java/util/Collection/iterator()
28	org/apache/hadoop/fs/FileContext/getLocalFSFileContext()
29	java/util/List/iterator()
30	java/lang/StringBuilder/append(java.lang.Object)
31	java/util/Iterator/next()
32	com/google/common/util/concurrent/ThreadFactoryBuilder/ThreadFactoryBuilder()
33	org/apache/hadoop/fs/Path/makeQualified(java.net.URI,org.apache.hadoop.fs.Path)
34	java/lang/StringBuilder/StringBuilder()
35	org/apache/hadoop/fs/Path/toUri()
36	org/apache/hadoop/yarn/api/records/LocalResource/getResource()
37	java/util/Map/values()
38	java/lang/String/toString()
39	java/util/concurrent/atomic/AtomicLong/incrementAndGet()
40	java/net/URI/toString()
41	java/util/Map/keySet()
42	java/io/File/delete()
43	org/apache/hadoop/fs/LocalDirAllocator/getLocalPathForWrite(java.lang.String,org.apache.hadoop.conf.Configuration)
44	org/apache/hadoop/yarn/util/ConverterUtils/getPathFromYarnURL(org.apache.hadoop.yarn.api.records.URL)
45	java/lang/String/format(java.lang.String,java.lang.Object[])
46	java/util/concurrent/ExecutorService/shutdown()
47	java/util/Map/entrySet()
48	org/apache/commons/logging/Log/info(java.lang.Object)
49	java/util/Set/iterator()
50	java/util/concurrent/ExecutorService/submit(java.util.concurrent.Callable)
51	java/util/Map/put(java.lang.Object,java.lang.Object)
52	java/util/Map/get(java.lang.Object)
53	java/util/Map$Entry/getValue()
54	java/util/concurrent/Executors/newCachedThreadPool(java.util.concurrent.ThreadFactory)
55	java/util/Set/contains(java.lang.Object)
56	org/apache/hadoop/yarn/util/FSDownload/FSDownload(org.apache.hadoop.fs.FileContext,org.apache.hadoop.security.UserGroupInformation,org.apache.hadoop.conf.Configuration,org.apache.hadoop.fs.Path,org.apache.hadoop.yarn.api.records.LocalResource)
57	org/apache/hadoop/yarn/api/records/LocalResource/getType()
58	java/util/List/add(java.lang.Object)
59	java/net/URI/getPath()
60	org/apache/hadoop/mapreduce/filecache/DistributedCache/getArchiveClassPaths(org.apache.hadoop.conf.Configuration)
61	java/io/File/File(java.lang.String)
62	org/apache/hadoop/util/StringUtils/arrayToString(java.lang.String[])
63	java/util/concurrent/Future/get()
64	org/apache/hadoop/fs/FileSystem/resolvePath(org.apache.hadoop.fs.Path)
65	java/util/List/size()
66	org/apache/hadoop/fs/Path/getFileSystem(org.apache.hadoop.conf.Configuration)
67	org/apache/hadoop/mapred/JobConf/set(java.lang.String,java.lang.String)
68	com/google/common/util/concurrent/ThreadFactoryBuilder/setNameFormat(java.lang.String)
