0	org/xwiki/rendering/internal/parser/wikimodel/XWikiGeneratorListener/getListener()
1	java/lang/Boolean/valueOf(boolean)
2	org/xwiki/rendering/wikimodel/xhtml/impl/XhtmlHandler$TagStack$TagContext/getParams()
3	org/xwiki/rendering/parser/ResourceReferenceParser/parse(java.lang.String)
4	org/xwiki/rendering/wikimodel/xhtml/handler/ReferenceTagHandler/end(org.xwiki.rendering.wikimodel.xhtml.impl.TagContext)
5	java/lang/Object/toString()
6	org/xwiki/rendering/wikimodel/xhtml/impl/XhtmlHandler$TagStack/popStackParameter(java.lang.String)
7	org/xwiki/rendering/wikimodel/xhtml/impl/TagStack/popScannerContext()
8	org/xwiki/rendering/wikimodel/impl/WikiScannerContext/onReference(org.xwiki.rendering.wikimodel.WikiReference)
9	org/xwiki/rendering/wikimodel/xhtml/impl/XhtmlHandler$TagStack/getStackParameter(java.lang.String)
10	org/xwiki/rendering/wikimodel/xhtml/impl/XhtmlHandler$TagStack$TagContext/getScannerContext()
11	org/xwiki/rendering/wikimodel/xhtml/impl/TagContext/getParams()
12	java/lang/String/equals(java.lang.Object)
13	org/xwiki/rendering/wikimodel/WikiReference/WikiReference(java.lang.String,java.lang.String,org.xwiki.rendering.wikimodel.WikiParameters)
14	org/xwiki/rendering/internal/parser/xhtml/wikimodel/XWikiReferenceTagHandler/isFreeStandingReference(org.xwiki.rendering.wikimodel.xhtml.impl.TagContext)
15	org/xwiki/rendering/wikimodel/xhtml/impl/TagContext/getScannerContext()
16	org/xwiki/rendering/wikimodel/WikiParameters/remove(java.lang.String)
17	org/xwiki/rendering/wikimodel/xhtml/impl/XhtmlHandler$TagStack/popScannerContext()
18	org/xwiki/rendering/wikimodel/xhtml/impl/TagContext/getTagStack()
19	org/xwiki/rendering/wikimodel/impl/WikiScannerContext/getfListener()
20	org/xwiki/rendering/wikimodel/xhtml/impl/TagStack/getScannerContext()
21	org/xwiki/rendering/wikimodel/xhtml/handler/ReferenceTagHandler/end(org.xwiki.rendering.wikimodel.xhtml.impl.XhtmlHandler$TagStack$TagContext)
22	org/xwiki/rendering/wikimodel/xhtml/impl/XhtmlHandler$TagStack/getScannerContext()
23	org/xwiki/rendering/wikimodel/xhtml/impl/XhtmlHandler$TagStack$TagContext/getTagStack()
24	java/lang/Boolean/booleanValue()
25	org/xwiki/rendering/wikimodel/WikiParameter/getValue()
26	org/xwiki/rendering/internal/parser/xhtml/wikimodel/XWikiReferenceTagHandler/isFreeStandingReference(org.xwiki.rendering.wikimodel.xhtml.impl.XhtmlHandler$TagStack$TagContext)
27	org/xwiki/rendering/wikimodel/xhtml/impl/TagStack/setStackParameter(java.lang.String,java.lang.Object)
28	org/xwiki/rendering/internal/parser/xhtml/wikimodel/XWikiReferenceTagHandler/removeMeaningfulParameters(org.xwiki.rendering.wikimodel.WikiParameters)
29	org/xwiki/rendering/wikimodel/impl/WikiScannerContext/endDocument()
30	org/xwiki/rendering/wikimodel/xhtml/impl/TagStack/popStackParameter(java.lang.String)
31	org/xwiki/rendering/wikimodel/WikiParameters/getParameter(java.lang.String)
32	org/xwiki/rendering/renderer/PrintRenderer/endDocument(org.xwiki.rendering.listener.MetaData)
33	org/xwiki/rendering/wikimodel/xhtml/impl/TagStack/getStackParameter(java.lang.String)
34	org/xwiki/rendering/wikimodel/impl/WikiScannerContext/onImage(org.xwiki.rendering.wikimodel.WikiReference)
35	java/util/Deque/pop()
36	org/xwiki/rendering/renderer/PrintRenderer/getPrinter()
