0	java/util/LinkedList/LinkedList()
1	com/fasterxml/jackson/core/JsonParser/nextFieldName()
2	com/fasterxml/jackson/databind/deser/std/MapDeserializer$MapReferringAccumulator/put(java.lang.Object,java.lang.Object)
3	com/fasterxml/jackson/databind/deser/std/MapDeserializer/wrapAndThrow(java.lang.Throwable,java.lang.Object,java.lang.String)
4	java/util/Iterator/hasNext()
5	java/util/TreeMap/TreeMap()
6	com/fasterxml/jackson/databind/deser/std/MapDeserializer$MapReferring/hasId(java.lang.Object)
7	org/eclipse/emf/ecore/EClass/getEAllReferences()
8	java/lang/StringBuilder/toString()
9	com/fasterxml/jackson/core/JsonParser/getCurrentName()
10	com/fasterxml/jackson/core/JsonParser/isExpectedStartObjectToken()
11	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
12	java/lang/StringBuilder/append(java.lang.String)
13	java/lang/Object/getClass()
14	java/lang/String/equals(java.lang.Object)
15	java/util/LinkedHashMap/LinkedHashMap(int)
16	java/util/Collection/iterator()
17	java/util/List/iterator()
18	com/fasterxml/jackson/core/JsonParser/nextToken()
19	com/fasterxml/jackson/core/JsonParser/getCurrentToken()
20	java/lang/StringBuilder/append(java.lang.Object)
21	java/util/Iterator/next()
22	java/util/Map/size()
23	org/eclipse/emf/ecore/EClass/getEAllOperations()
24	com/fasterxml/jackson/databind/deser/std/MapDeserializer$MapReferringAccumulator/MapReferringAccumulator(java.lang.Class,java.util.Map)
25	java/lang/StringBuilder/StringBuilder()
26	java/util/Map/values()
27	com/fasterxml/jackson/core/JsonParser/skipChildren()
28	com/fasterxml/jackson/databind/node/ObjectNode/arrayNode()
29	java/util/LinkedList/iterator()
30	java/lang/Class/getName()
31	java/lang/UnsupportedOperationException/UnsupportedOperationException(java.lang.String)
32	java/util/LinkedList/add(java.lang.Object)
33	java/util/Map/putAll(java.util.Map)
34	java/util/TreeMap/values()
35	java/util/HashSet/contains(java.lang.Object)
36	java/util/Map/entrySet()
37	java/util/Set/iterator()
38	java/util/Map/put(java.lang.Object,java.lang.Object)
39	java/util/Map/get(java.lang.Object)
40	java/lang/Boolean/booleanValue()
41	java/util/Map$Entry/getValue()
42	org/emfjson/jackson/databind/property/EObjectPropertyMap$Builder/getTypeProperty(org.eclipse.emf.ecore.EClass)
43	java/util/Iterator/remove()
44	java/util/Map/clear()
45	java/util/TreeMap/put(java.lang.Object,java.lang.Object)
