0	io/netty/handler/codec/http/HttpMessage/headers()
1	io/netty/handler/codec/http/websocketx/extensions/WebSocketExtensionTestUtil/newUpgradeRequest(java.lang.String)
2	io/netty/handler/codec/http/websocketx/extensions/compression/PerMessageDeflateServerExtensionHandshaker/PerMessageDeflateServerExtensionHandshaker(int,boolean,int,boolean,boolean)
3	io/netty/handler/codec/http/websocketx/extensions/WebSocketExtensionTestUtil/DummyEncoder/DummyEncoder()
4	java/util/List/get(int)
5	io/netty/channel/ChannelPromise/addListener(io.netty.util.concurrent.GenericFutureListener)
6	io/netty/handler/codec/http/websocketx/extensions/WebSocketExtensionUtil/isWebsocketUpgrade(io.netty.handler.codec.http.HttpMessage)
7	io/netty/handler/codec/http/websocketx/extensions/WebSocketExtensionUtil/extractExtensions(java.lang.String)
8	io/netty/handler/codec/http/websocketx/extensions/WebSocketExtensionData/parameters()
9	io/netty/handler/codec/http/websocketx/extensions/WebSocketExtensionTestUtil/DummyDecoder/DummyDecoder()
10	io/netty/channel/embedded/EmbeddedChannel/EmbeddedChannel(io.netty.channel.ChannelHandler[])
11	java/util/Map/isEmpty()
12	io/netty/handler/codec/http/websocketx/extensions/compression/PerMessageDeflateClientExtensionHandshaker/newRequestData()
13	io/netty/handler/codec/http/websocketx/extensions/WebSocketServerExtensionHandler/write(io/netty/channel/ChannelHandlerContext,java/lang/Object,io/netty/channel/ChannelPromise)/$anonymous1/()
14	io/netty/handler/codec/ConvertibleHeaders/getAndConvert(UnconvertedType)
15	java/util/Collections/emptyMap()
16	io/netty/channel/ChannelHandlerAdapter/write(io.netty.channel.ChannelHandlerContext,java.lang.Object,io.netty.channel.ChannelPromise)
17	io/netty/channel/AbstractChannel/pipeline()
18	io/netty/handler/codec/http/websocketx/extensions/WebSocketClientExtensionHandler/WebSocketClientExtensionHandler(io.netty.handler.codec.http.websocketx.extensions.WebSocketClientExtensionHandshaker[])
19	io/netty/handler/codec/http/websocketx/extensions/WebSocketServerExtension/newReponseData()
20	io/netty/channel/embedded/EmbeddedChannel/writeInbound(java.lang.Object[])
21	io/netty/handler/codec/http/websocketx/extensions/WebSocketServerExtensionHandler/WebSocketServerExtensionHandler(io.netty.handler.codec.http.websocketx.extensions.WebSocketServerExtensionHandshaker[])
22	io/netty/channel/ChannelPipeline/get(java.lang.Class)
23	io/netty/handler/codec/http/websocketx/extensions/WebSocketClientExtensionHandshaker/handshakeExtension(io.netty.handler.codec.http.websocketx.extensions.WebSocketExtensionData)
24	io/netty/channel/embedded/EmbeddedChannel/readOutbound()
25	io/netty/handler/codec/http/websocketx/extensions/WebSocketExtensionTestUtil/newUpgradeResponse(java.lang.String)
26	io/netty/handler/codec/http/websocketx/extensions/WebSocketExtensionUtil/appendExtension(java.lang.String,java.lang.String,java.util.Map)
27	io/netty/handler/codec/http/websocketx/extensions/compression/WebSocketServerCompressionHandler/WebSocketServerCompressionHandler()
28	io/netty/handler/codec/http/websocketx/extensions/WebSocketClientExtensionHandshaker/newRequestData()
29	io/netty/handler/codec/http/websocketx/extensions/WebSocketExtensionData/name()
30	io/netty/channel/embedded/EmbeddedChannel/writeOutbound(java.lang.Object[])
31	io/netty/handler/codec/http/websocketx/extensions/compression/PerMessageDeflateClientExtensionHandshaker/PerMessageDeflateClientExtensionHandshaker()
32	io/netty/handler/codec/http/websocketx/extensions/WebSocketExtension/newExtensionDecoder()
33	io/netty/handler/codec/http/websocketx/extensions/WebSocketExtension/rsv()
34	io/netty/handler/codec/http/HttpHeaders/set(java.lang.CharSequence,java.lang.CharSequence)
35	io/netty/channel/embedded/EmbeddedChannel/readInbound()
36	java/util/List/size()
37	io/netty/handler/codec/http/websocketx/extensions/WebSocketExtension/newExtensionEncoder()
38	io/netty/handler/codec/http/websocketx/extensions/WebSocketExtensionData/WebSocketExtensionData(java.lang.String,java.util.Map)
