0	org/apache/lucene/store/ByteArrayDataInput/readShort()
1	org/apache/lucene/analysis/charfilter/NormalizeCharMap$Builder/build()
2	java/util/Iterator/hasNext()
3	org/apache/lucene/analysis/miscellaneous/WordDelimiterFilterFactory/getWordSet(org.apache.lucene.analysis.util.ResourceLoader,java.lang.String,boolean)
4	org/apache/lucene/store/ByteArrayDataInput/setPosition(int)
5	java/lang/RuntimeException/RuntimeException(java.lang.Throwable)
6	org/apache/lucene/util/fst/Outputs/getNoOutput()
7	org/apache/lucene/util/fst/FST$Arc/Arc()
8	java/util/ArrayList/ArrayList()
9	java/util/List/iterator()
10	java/util/List/addAll(java.util.Collection)
11	java/util/Iterator/next()
12	org/apache/lucene/util/BytesRefHash/get(int,org.apache.lucene.util.BytesRef)
13	java/lang/String/trim()
14	org/apache/lucene/analysis/charfilter/MappingCharFilterFactory/splitFileNames(java.lang.String)
15	org/apache/lucene/analysis/charfilter/NormalizeCharMap$Builder/Builder()
16	org/apache/lucene/analysis/miscellaneous/WordDelimiterFilterFactory/splitFileNames(java.lang.String)
17	java/lang/Character/codePointAt(char[],int,int)
18	org/apache/lucene/util/fst/FST/getBytesReader()
19	org/apache/lucene/util/fst/Outputs/add(java.lang.Object,java.lang.Object)
20	java/lang/Character/charCount(int)
21	org/apache/lucene/analysis/miscellaneous/WordDelimiterFilterFactory/getLines(org.apache.lucene.analysis.util.ResourceLoader,java.lang.String)
22	java/lang/AssertionError/AssertionError()
23	java/lang/System/arraycopy(java.lang.Object,int,java.lang.Object,int,int)
24	org/apache/lucene/analysis/charfilter/MappingCharFilterFactory/getLines(org.apache.lucene.analysis.util.ResourceLoader,java.lang.String)
25	org/apache/lucene/util/fst/FST$Arc/isFinal()
26	org/apache/lucene/util/fst/FST/findTargetArc(int,org.apache.lucene.util.fst.FST$Arc,org.apache.lucene.util.fst.FST$Arc,org.apache.lucene.util.fst.FST$BytesReader)
27	org/apache/lucene/util/fst/FST/getFirstArc(org.apache.lucene.util.fst.FST$Arc)
