0	org/springframework/transaction/support/TransactionSynchronizationManager/getResource(java.lang.Object)
1	org/springframework/transaction/support/TransactionSynchronizationManager/registerSynchronization(org.springframework.transaction.support.TransactionSynchronization)
2	org/springframework/transaction/support/TransactionSynchronizationManager/bindResource(java.lang.Object,java.lang.Object)
3	java/beans/PropertyDescriptor/getPropertyType()
4	java/beans/PropertyDescriptor/getName()
5	java/sql/PreparedStatement/getGeneratedKeys()
6	org/springframework/jdbc/datasource/ConnectionHolder/requested()
7	java/util/Iterator/hasNext()
8	org/springframework/jdbc/object/SqlCall/getSql()
9	java/sql/ResultSet/getMetaData()
10	java/util/Set/equals(java.lang.Object)
11	java/lang/StringBuilder/toString()
12	java/util/HashSet/HashSet()
13	org/springframework/jdbc/object/SqlCall/isUpdatableResults()
14	java/lang/StringBuilder/append(java.lang.String)
15	java/net/URL/openConnection()
16	java/util/List/iterator()
17	org/springframework/beans/BeanWrapper/setPropertyValue(java.lang.String,java.lang.Object)
18	java/util/List/addAll(java.util.Collection)
19	org/springframework/dao/DataRetrievalFailureException/DataRetrievalFailureException(java.lang.String,java.lang.Throwable)
20	org/apache/commons/logging/Log/debug(java.lang.Object,java.lang.Throwable)
21	java/lang/StringBuilder/append(java.lang.Object)
22	java/util/Iterator/next()
23	java/util/List/clear()
24	javax/sql/DataSource/getConnection()
25	org/springframework/jdbc/datasource/ConnectionHolder/isSynchronizedWithTransaction()
26	org/springframework/jdbc/datasource/ConnectionHolder/setSynchronizedWithTransaction(boolean)
27	org/springframework/beans/BeanUtils/instantiate(java.lang.Class)
28	java/lang/StringBuilder/StringBuilder()
29	java/sql/SQLException/getSQLState()
30	org/springframework/transaction/support/TransactionSynchronizationManager/isSynchronizationActive()
31	org/springframework/jdbc/object/SqlCall/getDeclaredParameters()
32	java/lang/Class/getName()
33	java/io/OutputStream/close()
34	java/sql/SQLException/getErrorCode()
35	org/springframework/util/Assert/state(boolean,java.lang.String)
36	org/springframework/jdbc/object/SqlCall/getJdbcTemplate()
37	java/sql/PreparedStatement/executeUpdate()
38	org/apache/commons/logging/Log/debug(java.lang.Object)
39	java/util/Map/get(java.lang.Object)
40	java/sql/ResultSetMetaData/getColumnCount()
41	org/apache/commons/logging/Log/isDebugEnabled()
42	org/springframework/jdbc/datasource/DataSourceUtils$ConnectionSynchronization/ConnectionSynchronization(org.springframework.jdbc.datasource.ConnectionHolder,javax.sql.DataSource)
43	org/springframework/dao/InvalidDataAccessApiUsageException/InvalidDataAccessApiUsageException(java.lang.String)
44	org/springframework/jdbc/object/SqlCall/getResultSetType()
45	java/util/Set/add(java.lang.Object)
46	java/lang/String/replaceAll(java.lang.String,java.lang.String)
47	org/springframework/util/Assert/notNull(java.lang.Object,java.lang.String)
48	java/sql/SQLException/getMessage()
49	org/springframework/beans/PropertyAccessorFactory/forBeanPropertyAccess(java.lang.Object)
50	java/io/InputStream/read(byte[])
51	org/springframework/util/ClassUtils/getQualifiedName(java.lang.Class)
52	java/util/List/size()
53	java/lang/Integer/valueOf(int)
54	java/lang/StringBuilder/append(int)
55	org/springframework/jdbc/core/JdbcTemplate$3/doInPreparedStatement(java.sql.PreparedStatement)
