0	java/lang/String/split(java.lang.String)
1	com/xpn/xwiki/XWiki/getDocument(java.lang.String,com.xpn.xwiki.XWikiContext)
2	java/util/Iterator/hasNext()
3	java/util/List/get(int)
4	java/util/List/set(int,java.lang.Object)
5	java/lang/String/equalsIgnoreCase(java.lang.String)
6	java/util/ArrayList/ArrayList()
7	java/util/List/iterator()
8	java/util/ListIterator/remove()
9	org/apache/commons/lang3/StringUtils/equals(java.lang.CharSequence,java.lang.CharSequence)
10	com/xpn/xwiki/XWiki/saveDocument(com.xpn.xwiki.doc.XWikiDocument,java.lang.String,boolean,com.xpn.xwiki.XWikiContext)
11	java/util/Iterator/next()
12	java/lang/String/trim()
13	com/xpn/xwiki/plugin/tag/TagPlugin/localizePlainOrKey(java.lang.String,java.lang.Object[])
14	java/util/ListIterator/hasNext()
15	com/xpn/xwiki/doc/XWikiDocument/getFullName()
16	com/xpn/xwiki/XWikiContext/getUserReference()
17	com/xpn/xwiki/XWikiContext/getWiki()
18	java/util/List/contains(java.lang.Object)
19	java/util/List/add(java.lang.Object)
20	org/apache/commons/lang3/StringUtils/isBlank(java.lang.CharSequence)
21	com/xpn/xwiki/doc/XWikiDocument/setAuthorReference(org.xwiki.model.reference.DocumentReference)
22	java/util/List/listIterator()
23	java/util/ListIterator/next()
24	java/util/List/size()
