0	java/lang/String/split(java.lang.String)
1	org/w3c/dom/Node/getTextContent()
2	org/apache/maven/artifact/factory/ArtifactFactory/createArtifactWithClassifier(java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String)
3	org/apache/maven/artifact/Artifact/getBaseVersion()
4	java/util/Iterator/hasNext()
5	org/apache/maven/artifact/Artifact/getScope()
6	org/apache/maven/plugin/MojoExecutionException/MojoExecutionException(java.lang.String)
7	org/apache/maven/plugin/logging/Log/info(java.lang.CharSequence)
8	org/apache/maven/shared/artifact/filter/collection/ClassifierFilter/ClassifierFilter(java.lang.String,java.lang.String)
9	org/codehaus/plexus/util/xml/PrettyPrintXMLWriter/PrettyPrintXMLWriter(java.io.Writer)
10	java/util/Collection/contains(java.lang.Object)
11	org/apache/maven/artifact/Artifact/getArtifactId()
12	org/apache/maven/artifact/Artifact/getClassifier()
13	org/apache/maven/plugin/MojoExecutionException/MojoExecutionException(java.lang.String,java.lang.Exception)
14	java/lang/StringBuilder/toString()
15	org/codehaus/plexus/util/FileUtils/deleteDirectory(java.io.File)
16	java/lang/StringBuilder/append(java.lang.String)
17	org/apache/maven/shared/artifact/filter/collection/ScopeFilter/ScopeFilter(java.lang.String,java.lang.String)
18	org/codehaus/plexus/util/xml/PrettyPrintXMLWriter/endElement()
19	java/lang/String/equals(java.lang.Object)
20	org/apache/maven/project/MavenProject/getPackaging()
21	org/apache/maven/project/MavenProject/getArtifactId()
22	java/util/Set/isEmpty()
23	java/util/Collection/iterator()
24	java/util/ArrayList/ArrayList()
25	org/apache/maven/project/MavenProject/getArtifact()
26	java/util/List/iterator()
27	java/util/LinkedHashSet/LinkedHashSet()
28	java/io/File/equals(java.lang.Object)
29	java/io/File/mkdirs()
30	java/lang/StringBuilder/append(java.lang.Object)
31	org/apache/maven/shared/artifact/filter/collection/FilterArtifacts/FilterArtifacts()
32	java/util/Iterator/next()
33	org/apache/maven/artifact/Artifact/getVersion()
34	org/apache/maven/shared/artifact/filter/collection/ArtifactIdFilter/ArtifactIdFilter(java.lang.String,java.lang.String)
35	java/lang/StringBuilder/StringBuilder()
36	java/io/File/getCanonicalFile()
37	java/io/File/getParentFile()
38	java/io/File/createTempFile(java.lang.String,java.lang.String)
39	java/io/File/isFile()
40	java/util/Collection/add(java.lang.Object)
41	org/apache/maven/shared/artifact/filter/collection/FilterArtifacts/addFilter(org.apache.maven.shared.artifact.filter.collection.ArtifactsFilter)
42	org/w3c/dom/Node/getNodeValue()
43	org/apache/maven/shared/artifact/filter/collection/GroupIdFilter/GroupIdFilter(java.lang.String,java.lang.String)
44	org/codehaus/plexus/util/xml/PrettyPrintXMLWriter/startElement(java.lang.String)
45	java/io/File/delete()
46	org/apache/maven/artifact/Artifact/getGroupId()
47	java/io/File/getCanonicalPath()
48	org/apache/commons/lang/StringUtils/isBlank(java.lang.String)
49	java/util/Collections/singleton(java.lang.Object)
50	java/io/IOException/getMessage()
51	java/io/StringWriter/getBuffer()
52	org/apache/maven/artifact/resolver/ArtifactResolver/resolveTransitively(java.util.Set,org.apache.maven.artifact.Artifact,java.util.List,org.apache.maven.artifact.repository.ArtifactRepository,org.apache.maven.artifact.metadata.ArtifactMetadataSource)
53	java/io/StringWriter/StringWriter()
54	java/lang/StringBuilder/length()
55	java/util/Set/iterator()
56	org/apache/maven/shared/artifact/filter/collection/TypeFilter/TypeFilter(java.lang.String,java.lang.String)
57	java/lang/String/length()
58	java/io/File/File(java.io.File,java.lang.String)
59	java/io/File/isDirectory()
60	org/apache/maven/artifact/Artifact/isSnapshot()
61	org/apache/maven/plugin/dependency/analyze/AbstractAnalyzeMojo/getLog()
62	org/apache/maven/artifact/resolver/ArtifactResolutionResult/getArtifacts()
63	org/codehaus/plexus/util/FileUtils/cleanDirectory(java.io.File)
64	java/util/List/add(java.lang.Object)
65	org/codehaus/plexus/util/xml/PrettyPrintXMLWriter/writeText(java.lang.String)
