0	org/apache/lucene/util/MutableBits/length()
1	org/apache/lucene/index/IndexOptions/toString()
2	java/lang/Long/toString(long)
3	java/text/DecimalFormat/format(long)
4	org/apache/lucene/index/SegmentInfo/getVersion()
5	org/apache/lucene/index/FieldInfo/omitsNorms()
6	java/util/Iterator/hasNext()
7	org/apache/lucene/store/IndexOutput/getFilePointer()
8	org/apache/lucene/store/IndexInput/length()
9	java/lang/Integer/toString(int)
10	org/apache/lucene/index/IndexOptions/compareTo(java.lang.Enum)
11	org/apache/lucene/index/SegmentInfo/files()
12	org/apache/lucene/index/FieldInfo/getDocValuesType()
13	java/lang/Boolean/toString(boolean)
14	java/util/BitSet/nextSetBit(int)
15	org/apache/lucene/util/Version/toString()
16	org/apache/lucene/index/FieldInfo/getDocValuesGen()
17	org/apache/lucene/store/Directory/createOutput(java.lang.String,org.apache.lucene.store.IOContext)
18	org/apache/lucene/util/BytesRefBuilder/BytesRefBuilder()
19	org/apache/lucene/index/SegmentInfo/getUseCompoundFile()
20	java/lang/Throwable/addSuppressed(java.lang.Throwable)
21	org/apache/lucene/index/SegmentCommitInfo/hasDeletions()
22	org/apache/lucene/index/IndexFileNames/fileNameFromGeneration(java.lang.String,java.lang.String,long)
23	java/util/Set/size()
24	org/apache/lucene/store/Directory/openInput(java.lang.String,org.apache.lucene.store.IOContext)
25	org/apache/lucene/index/FieldInfos/iterator()
26	org/apache/lucene/index/FieldInfo/attributes()
27	java/util/Map$Entry/getKey()
28	org/apache/lucene/store/Directory/openChecksumInput(java.lang.String,org.apache.lucene.store.IOContext)
29	org/apache/lucene/store/IndexOutput/close()
30	org/apache/lucene/util/StringHelper/startsWith(org.apache.lucene.util.BytesRef,org.apache.lucene.util.BytesRef)
31	org/apache/lucene/util/BytesRef/BytesRef(byte[])
32	java/util/Set/toArray(java.lang.Object[])
33	org/apache/lucene/util/BytesRefBuilder/get()
34	org/apache/lucene/index/SegmentCommitInfo/getDelGen()
35	java/util/Iterator/next()
36	java/util/Map/size()
37	java/util/BitSet/set(int)
38	java/text/DecimalFormat/DecimalFormat(java.lang.String,java.text.DecimalFormatSymbols)
39	org/apache/lucene/util/CharsRefBuilder/CharsRefBuilder()
40	org/apache/lucene/index/FieldInfo/hasVectors()
41	org/apache/lucene/util/IOUtils/close(java.io.Closeable[])
42	org/apache/lucene/store/IndexInput/close()
43	java/util/BitSet/BitSet(int)
44	java/util/Arrays/sort(java.lang.Object[])
45	java/lang/AssertionError/AssertionError()
46	org/apache/lucene/index/FieldInfo/getIndexOptions()
47	org/apache/lucene/index/SegmentInfo/getId()
48	org/apache/lucene/index/SegmentCommitInfo/getNextDelGen()
49	org/apache/lucene/index/SegmentInfo/getAttributes()
50	java/util/Map/entrySet()
51	java/util/Set/iterator()
52	org/apache/lucene/index/SegmentInfo/getDiagnostics()
53	org/apache/lucene/index/FieldInfo/hasPayloads()
54	org/apache/lucene/index/IndexFileNames/segmentFileName(java.lang.String,java.lang.String,java.lang.String)
55	java/util/Map$Entry/getValue()
56	org/apache/lucene/codecs/simpletext/SimpleTextLiveDocsFormat$SimpleTextBits/SimpleTextBits(java.util.BitSet,int)
57	org/apache/lucene/util/IOUtils/closeWhileHandlingException(java.io.Closeable[])
58	org/apache/lucene/util/BytesRef/equals(java.lang.Object)
59	org/apache/lucene/index/FieldInfos/size()
60	org/apache/lucene/index/SegmentInfo/maxDoc()
61	java/text/DecimalFormatSymbols/getInstance(java.util.Locale)
62	org/apache/lucene/store/IndexOutput/copyBytes(org.apache.lucene.store.DataInput,long)
63	org/apache/lucene/index/SegmentInfo/addFile(java.lang.String)
