0	java/sql/Statement/getWarnings()
1	org/springframework/jdbc/core/metadata/Db2CallMetaDataProvider/setStoresLowerCaseIdentifiers(boolean)
2	java/lang/StringBuffer/StringBuffer()
3	org/springframework/orm/hibernate3/HibernateTransactionManager$HibernateTransactionObject/HibernateTransactionObject(org.springframework.orm.hibernate3.HibernateTransactionManager$1)
4	org/springframework/web/context/support/ServletContextResourceLoader/ServletContextResourceLoader(javax.servlet.ServletContext)
5	java/lang/StringBuilder/StringBuilder(java.lang.String)
6	java/sql/DatabaseMetaData/supportsCatalogsInProcedureCalls()
7	oracle/toplink/sessions/SessionLogEntry/hasException()
8	org/springframework/jdbc/core/metadata/Db2CallMetaDataProvider/setSupportsCatalogsInProcedureCalls(boolean)
9	org/apache/commons/logging/Log/error(java.lang.Object,java.lang.Throwable)
10	org/springframework/jdbc/core/metadata/Db2CallMetaDataProvider/setSupportsSchemasInProcedureCalls(boolean)
11	java/lang/StringBuilder/toString()
12	java/lang/StringBuffer/toString()
13	java/lang/StringBuilder/append(java.lang.String)
14	java/sql/SQLWarning/getNextWarning()
15	java/sql/DatabaseMetaData/storesLowerCaseIdentifiers()
16	org/apache/commons/logging/Log/trace(java.lang.Object)
17	java/lang/StringBuffer/append(java.lang.String)
18	org/apache/commons/logging/Log/warn(java.lang.Object,java.lang.Throwable)
19	org/springframework/orm/toplink/support/CommonsLoggingSessionLog904/shouldLogDebug()
20	org/springframework/beans/BeanWrapper/setPropertyValues(org.springframework.beans.PropertyValues,boolean)
21	java/sql/SQLWarning/getMessage()
22	org/springframework/web/servlet/HttpServletBean$ServletConfigPropertyValues/ServletConfigPropertyValues(javax.servlet.ServletConfig,java.util.Set)
23	org/springframework/orm/hibernate3/HibernateTransactionManager$HibernateTransactionObject/setSessionHolder(org.springframework.orm.hibernate3.SessionHolder)
24	java/lang/StringBuilder/StringBuilder()
25	java/lang/StringBuffer/append(int)
26	oracle/toplink/sessions/SessionLogEntry/getException()
27	org/springframework/beans/BeanWrapper/registerCustomEditor(java.lang.Class,java.beans.PropertyEditor)
28	org/springframework/orm/hibernate3/HibernateTransactionManager$HibernateTransactionObject/setExistingSession(org.hibernate.Session)
29	java/sql/SQLWarning/getSQLState()
30	java/sql/DatabaseMetaData/supportsSchemasInProcedureCalls()
31	java/sql/SQLWarning/getErrorCode()
32	org/apache/commons/logging/Log/debug(java.lang.Object)
33	org/springframework/jdbc/core/metadata/Db2CallMetaDataProvider/setStoresUpperCaseIdentifiers(boolean)
34	org/springframework/core/io/ResourceEditor/ResourceEditor(org.springframework.core.io.ResourceLoader)
35	org/hibernate/SessionFactory/getCurrentSession()
36	org/apache/commons/logging/Log/isDebugEnabled()
37	org/springframework/orm/hibernate3/HibernateTransactionManager$HibernateTransactionObject/setConnectionHolder(org.springframework.jdbc.datasource.ConnectionHolder)
38	org/springframework/orm/toplink/support/CommonsLoggingSessionLog904/shouldLogExceptions()
39	org/springframework/orm/hibernate3/HibernateTransactionManager/isNestedTransactionAllowed()
40	java/sql/SQLException/getMessage()
41	org/springframework/beans/PropertyAccessorFactory/forBeanPropertyAccess(java.lang.Object)
42	java/sql/DatabaseMetaData/storesUpperCaseIdentifiers()
43	org/apache/commons/logging/Log/isWarnEnabled()
44	oracle/toplink/sessions/SessionLogEntry/isDebug()
45	org/springframework/web/servlet/HttpServletBean/getServletConfig()
46	org/apache/commons/logging/Log/isTraceEnabled()
47	org/springframework/orm/hibernate3/HibernateTransactionManager$HibernateTransactionObject/setSavepointAllowed(boolean)
