0	org/apache/maven/model/resolution/UnresolvableModelException/getMessage()
1	org/apache/maven/model/Dependency/getArtifactId()
2	java/util/LinkedHashMap/LinkedHashMap()
3	org/apache/maven/model/Model/getModelVersion()
4	org/apache/maven/model/Model/getPluginRepositories()
5	org/apache/maven/model/Dependency/getType()
6	org/apache/maven/model/ReportPlugin/getGroupId()
7	java/lang/StringBuilder/StringBuilder(int)
8	java/util/Iterator/hasNext()
9	org/apache/commons/lang3/exception/ExceptionUtils/getRootCauseMessage(java.lang.Throwable)
10	org/apache/maven/model/Model/getVersion()
11	org/apache/maven/model/Model/getRepositories()
12	java/util/List/get(int)
13	java/util/Collection/contains(java.lang.Object)
14	org/apache/maven/model/Build/getTestOutputDirectory()
15	java/util/HashMap/HashMap()
16	java/lang/StringBuilder/toString()
17	org/apache/maven/model/PluginContainer/setPlugins(java.util.List)
18	java/util/HashSet/HashSet()
19	org/apache/maven/model/Model/getReporting()
20	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
21	org/apache/maven/model/Model/getGroupId()
22	org/apache/maven/model/Dependency/getManagementKey()
23	java/lang/StringBuilder/append(java.lang.String)
24	java/util/Collection/remove(java.lang.Object)
25	org/apache/maven/model/Reporting/setOutputDirectory(java.lang.String)
26	org/slf4j/Logger/warn(java.lang.String,java.lang.Object[])
27	java/util/List/isEmpty()
28	java/lang/String/equals(java.lang.Object)
29	org/apache/maven/model/Dependency/getVersion()
30	java/util/Map$Entry/getKey()
31	java/util/LinkedHashMap/LinkedHashMap(int)
32	org/apache/maven/model/Build/getOutputDirectory()
33	java/util/Collection/iterator()
34	org/codehaus/plexus/util/StringUtils/isBlank(java.lang.String)
35	java/util/ArrayList/ArrayList()
36	org/apache/maven/model/Build/setDirectory(java.lang.String)
37	java/util/List/iterator()
38	org/apache/maven/model/PluginContainer/getPlugins()
39	org/apache/maven/model/Model/getModules()
40	org/apache/maven/model/Plugin/getArtifactId()
41	org/apache/maven/model/DependencyManagement/DependencyManagement()
42	org/apache/maven/model/Build/getTestSourceDirectory()
43	java/util/List/addAll(java.util.Collection)
44	org/apache/maven/model/DistributionManagement/getStatus()
45	org/apache/maven/model/Dependency/getGroupId()
46	org/apache/maven/model/Build/setSourceDirectory(java.lang.String)
47	java/util/Iterator/next()
48	org/apache/maven/model/DistributionManagement/getRepository()
49	org/apache/maven/model/Repository/getId()
50	org/apache/maven/model/Build/setTestOutputDirectory(java.lang.String)
51	org/apache/maven/model/Dependency/getLocation(java.lang.Object)
52	org/apache/maven/model/DistributionManagement/getSnapshotRepository()
53	org/apache/maven/model/Build/getResources()
54	java/lang/StringBuilder/StringBuilder()
55	org/apache/maven/model/ReportPlugin/getKey()
56	org/slf4j/Logger/debug(java.lang.String,java.lang.Object[])
57	org/apache/maven/model/Model/getArtifactId()
58	org/apache/maven/model/Build/getSourceDirectory()
59	java/util/Collection/add(java.lang.Object)
60	org/apache/maven/model/Plugin/getVersion()
61	org/apache/maven/model/Model/getDependencyManagement()
62	org/apache/maven/model/Build/getScriptSourceDirectory()
63	org/apache/maven/model/Build/setOutputDirectory(java.lang.String)
64	org/apache/maven/model/Repository/getUrl()
65	java/util/ArrayList/ArrayList(int)
66	org/apache/maven/model/Build/setTestSourceDirectory(java.lang.String)
67	org/apache/maven/model/Build/getTestResources()
68	org/apache/maven/model/profile/DefaultProfileInjector$ProfileModelMerger/getPluginKey(org.apache.maven.model.Plugin)
69	org/apache/maven/model/Model/getBuild()
70	org/apache/maven/model/Dependency/getScope()
71	org/apache/maven/model/Build/getPlugins()
72	org/apache/maven/model/Model/getPackaging()
73	org/apache/maven/model/ReportPlugin/getArtifactId()
74	org/apache/maven/model/Resource/setDirectory(java.lang.String)
75	org/apache/maven/model/Model/getDistributionManagement()
76	org/apache/maven/model/Reporting/getOutputDirectory()
77	java/util/Map/entrySet()
78	org/apache/maven/model/Reporting/getPlugins()
79	java/util/Set/iterator()
80	org/apache/maven/model/Build/getDirectory()
81	java/lang/String/length()
82	org/apache/maven/model/Plugin/getInherited()
83	org/apache/maven/model/Resource/getDirectory()
84	java/util/Map/put(java.lang.Object,java.lang.Object)
85	java/util/Map/get(java.lang.Object)
86	java/util/Map$Entry/getValue()
87	org/apache/maven/model/Build/setFilters(java.util.List)
88	org/apache/maven/model/Plugin/getGroupId()
89	java/util/Set/add(java.lang.Object)
90	org/apache/maven/model/Model/getDependencies()
91	java/util/Iterator/remove()
92	java/lang/StringBuilder/append(char)
93	java/util/List/add(java.lang.Object)
94	org/apache/maven/model/Build/setScriptSourceDirectory(java.lang.String)
95	org/apache/maven/model/Plugin/getKey()
96	org/apache/maven/model/profile/DefaultProfileInjector$ProfileModelMerger/mergePlugin(org.apache.maven.model.Plugin,org.apache.maven.model.Plugin,boolean,java.util.Map)
97	org/apache/maven/model/ReportPlugin/getVersion()
98	org/apache/maven/model/Model/getLocation(java.lang.Object)
99	java/util/List/size()
100	java/lang/StringBuilder/append(int)
101	org/apache/maven/model/DependencyManagement/getDependencies()
102	org/apache/maven/model/Build/getFilters()
103	org/apache/maven/model/Plugin/getExtensions()
