0	com/google/gson/JsonArray/size()
1	javax/json/Json/createArrayBuilder()
2	com/google/gson/JsonParser/JsonParser()
3	java/util/Map/put(K,V)
4	com/google/gson/JsonElement/isJsonObject()
5	java/lang/StringBuilder/StringBuilder(int)
6	java/util/HashMap/HashMap()
7	com/google/gson/JsonObject/get(java.lang.String)
8	java/nio/file/Files/lines(java.nio.file.Path,java.nio.charset.Charset)
9	java/lang/StringBuilder/toString()
10	javax/ws/rs/core/Response/status(javax.ws.rs.core.Response.Status)
11	javax/json/JsonWriterFactory/createWriter(java.io.Writer)
12	com/google/gson/JsonParser/parse(java.lang.String)
13	java/lang/StringBuilder/append(java.lang.String)
14	javax/json/Json/createWriterFactory(java.util.Map)
15	javax/ws/rs/core/Response/ResponseBuilder/build()
16	java/lang/Throwable/printStackTrace()
17	javax/json/Json/createObjectBuilder()
18	com/google/gson/JsonElement/toString()
19	javax/json/JsonWriter/writeObject(javax.json.JsonObject)
20	javax/json/JsonObjectBuilder/add(java.lang.String,javax.json.JsonArrayBuilder)
21	java/io/PrintStream/println(java.lang.String)
22	com/google/gson/JsonObject/getAsJsonArray(java.lang.String)
23	javax/json/JsonObjectBuilder/build()
24	com/google/gson/JsonArray/get(int)
25	java/lang/String/toUpperCase()
26	com/google/gson/JsonObject/getAsJsonObject(java.lang.String)
27	java/lang/String/contains(java.lang.CharSequence)
28	java/lang/ClassLoader/getSystemResource(java.lang.String)
29	javax/ws/rs/core/Response/ok()
30	javax/ws/rs/core/Response/ResponseBuilder/header(java.lang.String,java.lang.Object)
31	javax/ws/rs/core/Response/ok(java.lang.Object)
32	java/nio/file/Paths/get(java.net.URI)
33	javax/ws/rs/core/Response/ResponseBuilder/entity(java.lang.Object)
34	java/io/StringWriter/StringWriter()
35	java/io/StringWriter/toString()
36	javax/json/JsonObjectBuilder/add(java.lang.String,java.lang.String)
37	com/google/gson/JsonElement/getAsJsonObject()
38	javax/json/JsonArrayBuilder/add(javax.json.JsonObjectBuilder)
39	javax/json/JsonArrayBuilder/add(java.lang.String)
40	java/util/Objects/requireNonNull(T,java.lang.String)
41	java/net/URL/toURI()
42	org/glassfish/jersey/server/ChunkedOutput/write(T)
43	java/util/stream/Stream/forEach(java.util.function.Consumer)
