0	javax/management/MBeanServerConnection/queryNames(javax.management.ObjectName,javax.management.QueryExp)
1	sun/misc/Unsafe/arrayIndexScale(java.lang.Class)
2	java/security/AccessController/doPrivileged(java.security.PrivilegedAction)
3	java/util/Iterator/hasNext()
4	jsr166e/ForkJoinPool$DefaultForkJoinWorkerThreadFactory/DefaultForkJoinWorkerThreadFactory()
5	java/lang/StringBuilder/toString()
6	org/slf4j/Logger/warn(java.lang.String,java.lang.Throwable)
7	com/netflix/servo/jsr166e/ForkJoinPool$DefaultForkJoinWorkerThreadFactory/DefaultForkJoinWorkerThreadFactory()
8	java/lang/StringBuilder/append(java.lang.String)
9	sun/misc/Unsafe/objectFieldOffset(java.lang.reflect.Field)
10	java/util/concurrent/atomic/AtomicInteger/AtomicInteger()
11	java/util/List/iterator()
12	java/lang/Error/Error(java.lang.Throwable)
13	java/lang/Class/getDeclaredField(java.lang.String)
14	java/lang/StringBuilder/append(java.lang.Object)
15	java/util/Iterator/next()
16	java/lang/StringBuilder/StringBuilder()
17	com/google/common/collect/Lists/newArrayList()
18	java/lang/ThreadLocal/ThreadLocal()
19	java/lang/Integer/numberOfLeadingZeros(int)
20	java/lang/Runtime/availableProcessors()
21	java/util/Set/iterator()
22	java/lang/Error/Error(java.lang.String)
23	sun/misc/Unsafe/arrayBaseOffset(java.lang.Class)
24	java/lang/Runtime/getRuntime()
25	jsr166e/ForkJoinPool$1/1()
26	com/netflix/servo/jsr166e/ForkJoinPool$1/1()
27	java/lang/RuntimePermission/RuntimePermission(java.lang.String)
28	java/io/ObjectStreamField/ObjectStreamField(java.lang.String,java.lang.Class)
