0	org/openrdf/rio/rdfxml/util/RDFXMLPrettyWriter$Node/hasType()
1	org/xml/sax/SAXException/getException()
2	org/openrdf/rio/rdfxml/util/RDFXMLPrettyWriter$Node/getValue()
3	org/xml/sax/XMLReader/setFeature(java.lang.String,boolean)
4	java/util/Iterator/hasNext()
5	org/openrdf/query/GraphQueryResult/hasNext()
6	org/xml/sax/XMLReader/setErrorHandler(org.xml.sax.ErrorHandler)
7	org/openrdf/model/BNode/getID()
8	org/xml/sax/SAXParseException/getColumnNumber()
9	java/util/Set/clear()
10	java/util/Stack/isEmpty()
11	org/openrdf/rio/ParserConfig/isSet(org.openrdf.rio.RioSetting)
12	org/openrdf/rio/rdfxml/util/RDFXMLPrettyWriter/writeEndOfStartTag()
13	java/util/Stack/pop()
14	java/util/Stack/get(int)
15	java/io/Writer/write(java.lang.String)
16	java/lang/RuntimeException/RuntimeException(java.lang.String)
17	org/openrdf/rio/rdfxml/util/RDFXMLPrettyWriter/writeCharacterData(java.lang.String)
18	org/openrdf/model/URI/getNamespace()
19	org/xml/sax/InputSource/getSystemId()
20	java/util/Map$Entry/getKey()
21	java/util/Collection/iterator()
22	org/openrdf/rio/rdfxml/RDFXMLParser/reportFatalError(java.lang.Exception,int,int)
23	org/openrdf/rio/rdfxml/util/RDFXMLPrettyWriter/writeStartOfStartTag(java.lang.String,java.lang.String)
24	org/openrdf/rio/rdfxml/util/RDFXMLPrettyWriter/writeAttribute(java.lang.String,java.lang.String,java.lang.String)
25	org/openrdf/rio/rdfxml/util/RDFXMLPrettyWriter/writeEndOfEmptyTag()
26	org/openrdf/query/GraphQueryResult/close()
27	org/openrdf/rio/rdfxml/util/RDFXMLPrettyWriter/writeNewLine()
28	java/util/Iterator/next()
29	org/openrdf/rio/rdfxml/util/RDFXMLPrettyWriter$Node/setType(org.openrdf.model.URI)
30	org/openrdf/rio/rdfxml/util/RDFXMLPrettyWriter$Node/isWritten()
31	org/openrdf/rio/rdfxml/util/RDFXMLPrettyWriter/writeAttribute(java.lang.String,java.lang.String)
32	java/util/Stack/size()
33	org/xml/sax/XMLReader/setContentHandler(org.xml.sax.ContentHandler)
34	org/openrdf/rio/rdfxml/RDFXMLParser/clear()
35	org/openrdf/rio/rdfxml/util/RDFXMLPrettyWriter/writeEndTag(java.lang.String,java.lang.String)
36	java/util/Stack/peek()
37	org/xml/sax/XMLReader/parse(org.xml.sax.InputSource)
38	org/openrdf/rio/rdfxml/util/RDFXMLPrettyWriter$Node/Node(org.openrdf.model.Value)
39	java/lang/String/format(java.lang.String,java.lang.Object[])
40	org/openrdf/rio/ParserConfig/get(org.openrdf.rio.RioSetting)
41	java/util/Map/entrySet()
42	org/openrdf/rio/rdfxml/RDFXMLParser/getParserConfig()
43	java/util/Set/iterator()
44	org/openrdf/query/GraphQueryResult/next()
45	java/lang/Boolean/booleanValue()
46	java/lang/Object/equals(java.lang.Object)
47	java/util/Map$Entry/getValue()
48	org/xml/sax/XMLReader/setProperty(java.lang.String,java.lang.Object)
49	org/openrdf/rio/rdfxml/util/RDFXMLPrettyWriter$Node/setIsWritten(boolean)
50	java/util/Stack/clear()
51	org/xml/sax/SAXParseException/getException()
52	org/xml/sax/SAXParseException/getLineNumber()
53	java/util/Stack/push(java.lang.Object)
