0	org/xwiki/properties/BeanManager/populate(java.lang.Object,java.util.Map)
1	org/xwiki/rendering/internal/transformation/macro/MacroTransformation$PriorityMacroBlockMatcher/PriorityMacroBlockMatcher(org.xwiki.rendering.internal.transformation.macro.MacroTransformation,org.xwiki.rendering.syntax.Syntax)
2	org/xwiki/rendering/transformation/TransformationContext/getSyntax()
3	java/util/Iterator/hasNext()
4	org/xwiki/rendering/block/MacroBlock/MacroBlock(java.lang.String,java.util.Map,java.lang.String,boolean)
5	java/util/List/get(int)
6	java/util/Collections/singletonMap(java.lang.Object,java.lang.Object)
7	java/util/List/set(int,java.lang.Object)
8	org/xwiki/rendering/block/FormatBlock/FormatBlock(java.util.List,org.xwiki.rendering.listener.Format,java.util.Map)
9	java/io/StringReader/StringReader(java.lang.String)
10	org/xwiki/rendering/block/MacroBlock/isInline()
11	java/util/List/isEmpty()
12	org/slf4j/Logger/debug(java.lang.String,java.lang.Object,java.lang.Object)
13	org/xwiki/rendering/block/Block/replaceChild(org.xwiki.rendering.block.Block,org.xwiki.rendering.block.Block)
14	org/xwiki/rendering/internal/transformation/MutableRenderingContext/setCurrentBlock(org.xwiki.rendering.block.Block)
15	org/xwiki/rendering/transformation/MacroTransformationContext/isInline()
16	java/util/ArrayList/ArrayList()
17	java/util/List/iterator()
18	org/xwiki/rendering/parser/Parser/parse(java.io.Reader)
19	org/xwiki/rendering/block/XDOM/getChildren()
20	org/slf4j/Logger/debug(java.lang.String,java.lang.Object)
21	org/xwiki/rendering/util/ParserUtils/removeTopLevelParagraph(java.util.List)
22	java/util/Iterator/next()
23	org/xwiki/rendering/block/Block/getFirstBlock(org.xwiki.rendering.block.match.BlockMatcher,org.xwiki.rendering.block.Block$Axes)
24	java/lang/Throwable/getMessage()
25	java/util/Arrays/asList(java.lang.Object[])
26	java/util/ArrayList/ArrayList(java.util.Collection)
27	org/xwiki/rendering/block/XDOM/setChildren(java.util.List)
28	java/lang/Class/getName()
29	org/xwiki/rendering/macro/MacroExecutionException/MacroExecutionException(java.lang.String,java.lang.Throwable)
30	java/lang/Class/newInstance()
31	java/lang/String/format(java.lang.String,java.lang.Object[])
32	org/xwiki/rendering/block/WordBlock/WordBlock(java.lang.String)
33	org/xwiki/rendering/block/VerbatimBlock/VerbatimBlock(java.lang.String,boolean)
34	org/xwiki/rendering/block/MacroMarkerBlock/getParameters()
35	java/util/List/add(java.lang.Object)
36	org/xwiki/rendering/block/MacroBlock/getParameters()
37	org/xwiki/rendering/block/MacroBlock/getParent()
38	org/xwiki/rendering/block/MacroBlock/getId()
39	org/xwiki/rendering/block/GroupBlock/GroupBlock(java.util.List,java.util.Map)
40	org/xwiki/rendering/block/MacroBlock/getContent()
