0	java/lang/reflect/Modifier/isStatic(int)
1	java/lang/String/substring(int,int)
2	java/lang/StringBuffer/StringBuffer()
3	java/lang/String/valueOf(java.lang.Object)
4	java/lang/Class/isAssignableFrom(java.lang.Class)
5	java/lang/Integer/toHexString(int)
6	java/lang/reflect/Method/getName()
7	java/lang/reflect/Constructor/newInstance(java.lang.Object[])
8	java/lang/StringBuffer/toString()
9	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
10	java/lang/Object/getClass()
11	java/lang/reflect/Method/invoke(java.lang.Object,java.lang.Object[])
12	java/lang/String/substring(int)
13	java/lang/String/equals(java.lang.Object)
14	java/lang/String/indexOf(int)
15	java/lang/StringBuffer/append(java.lang.String)
16	java/lang/reflect/Constructor/getParameterTypes()
17	java/lang/Class/toString()
18	java/lang/Class/getSuperclass()
19	java/lang/IllegalStateException/IllegalStateException(java.lang.String)
20	java/lang/StringBuilder/StringBuilder()
21	java/lang/StringBuffer/append(int)
22	java/lang/StringBuffer/append(java.lang.Object)
23	org/mozilla/javascript/IdScriptableObject/getClassName()
24	org/mozilla/javascript/IdFunctionObject/construct(org.mozilla.javascript.Context,org.mozilla.javascript.Scriptable,java.lang.Object[])
25	java/lang/IllegalStateException/IllegalStateException()
26	java/lang/StringBuffer/append(char)
27	java/lang/Class/getName()
28	java/lang/Class/newInstance()
29	java/lang/reflect/Method/getParameterTypes()
30	org/mozilla/javascript/SecureCaller$SecureClassLoaderImpl/SecureClassLoaderImpl(java.lang.ClassLoader)
31	java/lang/reflect/Member/getName()
32	java/lang/reflect/Method/getModifiers()
33	java/lang/reflect/Modifier/isAbstract(int)
34	java/lang/String/valueOf(int)
35	java/lang/String/length()
36	java/lang/Class/getConstructors()
37	java/lang/Class/getClassLoader()
38	java/lang/String/startsWith(java.lang.String)
39	org/mozilla/javascript/FunctionObject/sealObject()
40	java/lang/ClassLoader/loadClass(java.lang.String)
41	java/lang/Class/getModifiers()
42	org/mozilla/javascript/SecureCaller$SecureClassLoaderImpl/defineAndLinkClass(java.lang.String,byte[],java.security.CodeSource)
43	java/lang/System/identityHashCode(java.lang.Object)
44	java/lang/StringBuilder/append(int)
45	java/lang/String/charAt(int)
