0	java/lang/String/split(java.lang.String)
1	org/apache/maven/surefire/booter/ForkConfiguration/setEnvironmentVariables(java.util.Map)
2	java/lang/String/substring(int,int)
3	java/lang/Boolean/valueOf(boolean)
4	org/apache/maven/surefire/booter/SurefireBooter/setChildDelegation(boolean)
5	java/lang/StringBuffer/StringBuffer()
6	java/io/File/exists()
7	org/apache/maven/artifact/Artifact/getBaseVersion()
8	java/lang/Integer/Integer(int)
9	org/apache/maven/surefire/booter/SurefireBooter/run()
10	java/util/Iterator/hasNext()
11	org/apache/maven/plugin/MojoExecutionException/MojoExecutionException(java.lang.String)
12	org/apache/maven/artifact/versioning/VersionRange/createFromVersionSpec(java.lang.String)
13	org/apache/maven/plugin/logging/Log/info(java.lang.CharSequence)
14	org/apache/maven/surefire/booter/ForkConfiguration/setArgLine(java.lang.String)
15	org/apache/maven/artifact/versioning/VersionRange/containsVersion(org.apache.maven.artifact.versioning.ArtifactVersion)
16	org/apache/maven/surefire/booter/SurefireExecutionException/getMessage()
17	org/apache/maven/plugin/MojoFailureException/MojoFailureException(java.lang.String)
18	org/apache/maven/surefire/booter/ForkConfiguration/setWorkingDirectory(java.io.File)
19	org/apache/maven/artifact/resolver/ArtifactResolutionException/getMessage()
20	org/apache/maven/surefire/booter/SurefireBooter/setEnableAssertions(boolean)
21	org/apache/maven/surefire/booter/ForkConfiguration/setJvmExecutable(java.lang.String)
22	org/apache/maven/artifact/Artifact/getClassifier()
23	org/apache/maven/plugin/logging/Log/isDebugEnabled()
24	org/apache/maven/model/Build/getTestOutputDirectory()
25	org/apache/maven/surefire/booter/ForkConfiguration/isForking()
26	org/apache/maven/artifact/versioning/InvalidVersionSpecificationException/getMessage()
27	org/apache/maven/plugin/MojoExecutionException/MojoExecutionException(java.lang.String,java.lang.Exception)
28	org/apache/maven/artifact/versioning/VersionRange/createFromVersion(java.lang.String)
29	java/lang/StringBuffer/toString()
30	org/apache/maven/toolchain/Toolchain/findTool(java.lang.String)
31	org/apache/maven/surefire/booter/SurefireBooter/setFailIfNoTests(boolean)
32	java/lang/System/getProperty(java.lang.String)
33	java/lang/System/setProperties(java.util.Properties)
34	org/apache/maven/surefire/booter/ForkConfiguration/setUseSystemClassLoader(boolean)
35	org/apache/maven/surefire/booter/SurefireBooter/setForkConfiguration(org.apache.maven.surefire.booter.ForkConfiguration)
36	java/lang/String/equals(java.lang.Object)
37	org/apache/maven/model/Build/getOutputDirectory()
38	java/lang/StringBuffer/append(java.lang.String)
39	org/apache/maven/surefire/booter/SurefireBooter/addClassPathUrl(java.lang.String)
40	java/util/ArrayList/ArrayList()
41	org/apache/maven/surefire/booter/SurefireBooterForkException/getMessage()
42	java/lang/String/endsWith(java.lang.String)
43	java/util/List/iterator()
44	java/io/File/getAbsolutePath()
45	java/io/File/equals(java.lang.Object)
46	org/apache/maven/artifact/versioning/DefaultArtifactVersion/DefaultArtifactVersion(java.lang.String)
47	org/apache/maven/surefire/booter/SurefireBooter/setUseSystemClassLoader(boolean)
48	java/util/Iterator/next()
49	java/util/Properties/toString()
50	org/apache/maven/artifact/Artifact/getVersion()
51	org/codehaus/plexus/util/StringUtils/split(java.lang.String,java.lang.String)
52	org/apache/maven/artifact/Artifact/getFile()
53	org/apache/maven/plugin/logging/Log/error(java.lang.CharSequence)
54	org/apache/maven/plugin/logging/Log/warn(java.lang.CharSequence)
55	java/util/Arrays/asList(java.lang.Object[])
56	org/apache/maven/surefire/booter/SurefireBooter/SurefireBooter()
57	java/util/ArrayList/ArrayList(java.util.Collection)
58	org/apache/maven/surefire/booter/ForkConfiguration/setForkMode(java.lang.String)
59	java/lang/StringBuffer/append(java.lang.Object)
60	org/apache/maven/artifact/Artifact/getSelectedVersion()
61	org/apache/maven/project/MavenProject/getBuild()
62	org/apache/maven/plugin/surefire/SurefirePlugin/getLog()
63	org/apache/maven/surefire/booter/SurefireBooter/addSurefireClassPathUrl(java.lang.String)
64	java/lang/String/replace(char,char)
65	org/apache/maven/surefire/booter/SurefireBooter/isForking()
66	org/apache/maven/surefire/booter/ForkConfiguration/ForkConfiguration()
67	org/apache/maven/plugin/logging/Log/debug(java.lang.CharSequence)
68	org/apache/maven/surefire/booter/SurefireBooter/setRedirectTestOutputToFile(boolean)
69	java/util/Set/iterator()
70	java/lang/String/length()
71	java/util/List/remove(int)
72	java/util/Map/get(java.lang.Object)
73	java/lang/Boolean/booleanValue()
74	org/apache/maven/surefire/booter/SurefireBooter/addTestSuite(java.lang.String,java.lang.Object[])
75	org/apache/maven/artifact/resolver/ArtifactNotFoundException/getMessage()
76	org/apache/maven/surefire/booter/ForkConfiguration/setSystemProperties(java.util.Properties)
77	java/util/List/add(int,java.lang.Object)
78	org/apache/maven/artifact/Artifact/isSnapshot()
79	java/lang/String/startsWith(java.lang.String)
80	org/apache/maven/artifact/resolver/ArtifactResolutionResult/getArtifacts()
81	java/util/Properties/setProperty(java.lang.String,java.lang.String)
82	java/util/List/indexOf(java.lang.Object)
83	org/apache/maven/artifact/factory/ArtifactFactory/createDependencyArtifact(java.lang.String,java.lang.String,org.apache.maven.artifact.versioning.VersionRange,java.lang.String,java.lang.String,java.lang.String)
84	java/util/List/contains(java.lang.Object)
85	org/apache/maven/surefire/booter/SurefireBooter/setForkedProcessTimeoutInSeconds(int)
86	java/util/List/add(java.lang.Object)
87	org/apache/maven/surefire/booter/ForkConfiguration/setDebugLine(java.lang.String)
88	org/apache/maven/surefire/booter/SurefireBooter/setReportsDirectory(java.io.File)
89	org/apache/maven/surefire/booter/ForkConfiguration/setUseManifestOnlyJar(boolean)
90	java/io/File/File(java.lang.String)
91	java/util/List/size()
92	org/apache/maven/surefire/booter/ForkConfiguration/setDebug(boolean)
