0	javax/management/MBeanAttributeInfo/MBeanAttributeInfo(java.lang.String,java.lang.String,java.lang.String,boolean,boolean,boolean)
1	java/util/Iterator/hasNext()
2	java/util/List/toArray(java.lang.Object[])
3	java/util/List/get(int)
4	java/lang/StringBuilder/toString()
5	javax/management/ObjectName/toString()
6	java/lang/StringBuilder/append(java.lang.String)
7	java/lang/Object/getClass()
8	java/util/ArrayList/ArrayList()
9	java/util/List/iterator()
10	java/lang/Class/isInstance(java.lang.Object)
11	java/util/Iterator/next()
12	org/neo4j/logging/Log/warn(java.lang.String,java.lang.Throwable)
13	java/lang/StringBuilder/StringBuilder()
14	java/util/Collection/add(java.lang.Object)
15	java/lang/Class/getName()
16	java/util/Map/keySet()
17	java/lang/Class/cast(java.lang.Object)
18	java/util/Set/iterator()
19	javax/management/MBeanServer/unregisterMBean(javax.management.ObjectName)
20	java/util/List/add(java.lang.Object)
21	java/util/List/size()
