0	com/google/protobuf/CodedOutputStream/writeString(int,java.lang.String)
1	com/google/protobuf/CodedOutputStream/writeDouble(int,double)
2	com/google/protobuf/GeneratedMessage/getUnknownFields()
3	com/manning/hip/ch3/proto/StockProtos/StockAvg/hasSymbol()
4	com/manning/hip/ch3/proto/StockProtos/StockAvg/getSerializedSize()
5	com/manning/hip/ch3/proto/StockProtos/StockAvg/newBuilder()
6	org/apache/hadoop/io/Text/toString()
7	com/twitter/elephantbird/mapreduce/io/BinaryWritable/set(M)
8	org/apache/hadoop/io/NullWritable/get()
9	com/google/protobuf/CodedOutputStream/computeStringSize(int,java.lang.String)
10	com/manning/hip/ch3/proto/StockProtos/StockAvg/Builder/build()
11	com/twitter/elephantbird/mapreduce/io/BinaryWritable/get()
12	com/manning/hip/ch3/proto/StockProtos/StockAvg/Builder/setAvg(double)
13	com/manning/hip/ch3/proto/StockProtos/StockAvg/getDefaultInstance()
14	com/manning/hip/ch3/proto/StockProtos/StockAvg/Builder/create()
15	com/google/protobuf/GeneratedMessage/Builder/mergeUnknownFields(com.google.protobuf.UnknownFieldSet)
16	com/manning/hip/ch3/proto/StockProtos/StockAvg/Builder/setSymbol(java.lang.String)
17	com/google/protobuf/CodedOutputStream/computeDoubleSize(int,double)
18	org/apache/hadoop/mapreduce/TaskInputOutputContext/write(KEYOUT,VALUEOUT)
19	com/manning/hip/ch3/proto/StockProtos/StockAvg/getSymbol()
20	com/manning/hip/ch3/proto/StockProtos/StockAvg/Builder/mergeFrom(com.manning.hip.ch3.proto.StockProtos.StockAvg)
21	com/manning/hip/ch3/proto/StockProtos/StockAvg/getAvg()
22	com/manning/hip/ch3/proto/StockProtos/Stock/getOpen()
23	com/google/protobuf/UnknownFieldSet/writeTo(com.google.protobuf.CodedOutputStream)
24	com/google/protobuf/UnknownFieldSet/getSerializedSize()
25	com/manning/hip/ch3/proto/StockProtos/StockAvg/hasAvg()
