0	java/util/List/add(E)
1	org/opentripplanner/routing/vertextype/ExitVertex/getExitName()
2	java/lang/String/substring(int,int)
3	org/opentripplanner/routing/core/State/State(org.opentripplanner.routing.graph.Vertex,org.opentripplanner.routing.core.RoutingRequest)
4	org/opentripplanner/routing/graph/Edge/getFromVertex()
5	org/opentripplanner/routing/graph/Vertex/getOutgoingStreetEdges()
6	org/opentripplanner/routing/spt/DominanceFunction/MinimumWeight/MinimumWeight()
7	org/opentripplanner/common/pqueue/BinHeap/empty()
8	org/opentripplanner/routing/algorithm/strategies/SkipEdgeStrategy/shouldSkipEdge(org.opentripplanner.routing.graph.Vertex,org.opentripplanner.routing.graph.Vertex,org.opentripplanner.routing.core.State,org.opentripplanner.routing.graph.Edge,org.opentripplanner.routing.spt.ShortestPathTree,org.opentripplanner.routing.core.RoutingRequest)
9	org/opentripplanner/api/resource/GraphPathToTripPlanConverter/isLink(org.opentripplanner.routing.graph.Edge)
10	org/opentripplanner/routing/graph/Edge/getName()
11	java/lang/Integer/toString(int)
12	org/opentripplanner/routing/services/notes/StreetNotesService/removeStaticNotes(org.opentripplanner.routing.graph.Edge)
13	org/opentripplanner/routing/core/State/getBackEdge()
14	java/util/List/get(int)
15	org/opentripplanner/api/model/WalkStep/setAbsoluteDirection(double)
16	org/opentripplanner/routing/algorithm/strategies/SkipTraverseResultStrategy/shouldSkipTraversalResult(org.opentripplanner.routing.graph.Vertex,org.opentripplanner.routing.graph.Vertex,org.opentripplanner.routing.core.State,org.opentripplanner.routing.core.State,org.opentripplanner.routing.spt.ShortestPathTree,org.opentripplanner.routing.core.RoutingRequest)
17	org/opentripplanner/api/resource/GraphPathToTripPlanConverter/encodeElevationProfile(org.opentripplanner.routing.graph.Edge,double)
18	org/opentripplanner/routing/core/State/exceedsWeightLimit(double)
19	org/opentripplanner/routing/impl/StreetVertexIndexServiceImpl/createTemporaryStreetLocation(org.opentripplanner.routing.graph.Graph,java.lang.String,java.lang.String,java.lang.Iterable,org.opentripplanner.analyst.Coordinate,boolean)
20	org/opentripplanner/routing/edgetype/StreetEdge/getGeometry()
