0	org/apache/batik/dom/svg/SVGOMDocument/setDocumentInputEncoding(java.lang.String)
1	org/apache/batik/util/ParsedURL/openStream(java.lang.String[])
2	java/lang/String/indexOf(int,int)
3	java/lang/String/substring(int,int)
4	java/awt/geom/AffineTransform/concatenate(java.awt.geom.AffineTransform)
5	org/w3c/dom/svg/SVGMatrix/getA()
6	org/apache/batik/dom/svg/AbstractSVGTransform/getAngle()
7	org/w3c/dom/svg/SVGMatrix/getB()
8	org/xml/sax/InputSource/setSystemId(java.lang.String)
9	org/apache/batik/dom/svg/AbstractSVGTransform/getType()
10	org/apache/batik/util/ParsedURL/ParsedURL(java.lang.String)
11	org/apache/batik/dom/svg/AbstractSVGTransformList$SVGTransformItem/setRotate(float,float,float)
12	org/w3c/dom/svg/SVGMatrix/getC()
13	org/apache/batik/dom/util/SAXDocumentFactory/createDocument(java.lang.String,java.lang.String,java.lang.String,org.xml.sax.InputSource)
14	java/lang/String/substring(int)
15	org/xml/sax/InputSource/InputSource(java.io.InputStream)
16	org/w3c/dom/svg/SVGMatrix/getD()
17	org/w3c/dom/svg/SVGTransform/getMatrix()
18	org/apache/batik/dom/svg/SVGOMSVGElement$1/getScreenTransform()
19	java/lang/String/toLowerCase()
20	org/w3c/dom/svg/SVGMatrix/getE()
21	java/lang/String/trim()
22	org/apache/batik/dom/svg/AbstractSVGTransformList$SVGTransformItem/setSkewY(float)
23	org/w3c/dom/svg/SVGTransform/getAngle()
24	org/w3c/dom/svg/SVGMatrix/getF()
25	org/apache/batik/util/ParsedURL/getContentType()
26	java/awt/geom/AffineTransform/AffineTransform(float,float,float,float,float,float)
27	org/apache/batik/dom/svg/AbstractSVGTransformList$SVGTransformItem/setTranslate(float,float)
28	java/lang/String/indexOf(java.lang.String)
29	org/xml/sax/InputSource/setEncoding(java.lang.String)
30	java/awt/geom/AffineTransform/clone()
31	org/apache/batik/dom/svg/SVGOMDocument/setXmlStandalone(boolean)
32	org/apache/batik/dom/svg/AbstractSVGTransformList$SVGTransformItem/rotate(float)
33	java/lang/String/length()
34	org/w3c/dom/svg/SVGTransform/getType()
35	java/awt/geom/AffineTransform/getTranslateX()
36	org/apache/batik/dom/svg/AbstractSVGTransformList$SVGTransformItem/setMatrix(org.w3c.dom.svg.SVGMatrix)
37	org/apache/batik/dom/svg/SVGOMDocument/setXmlVersion(java.lang.String)
38	org/apache/batik/dom/svg/AbstractSVGTransformList$SVGTransformItem/setScale(float,float)
39	java/awt/geom/AffineTransform/getTranslateY()
40	org/apache/batik/dom/svg/AbstractSVGTransformList$SVGTransformItem/setSkewX(float)
