0	javax/ws/rs/core/Response$Status/getStatusCode()
1	org/slf4j/Logger/error(java.lang.String)
2	com/sun/jersey/api/client/WebResource/put(java.lang.Class)
3	java/lang/Boolean/getBoolean(java.lang.String)
4	java/util/concurrent/atomic/AtomicReference/set(java.lang.Object)
5	java/util/Iterator/hasNext()
6	java/util/List/get(int)
7	java/util/List/toArray()
8	org/slf4j/Logger/warn(java.lang.String)
9	java/lang/StringBuilder/toString()
10	org/slf4j/Logger/info(java.lang.String,java.lang.Object,java.lang.Object)
11	org/slf4j/Logger/warn(java.lang.String,java.lang.Throwable)
12	java/util/List/equals(java.lang.Object)
13	com/netflix/servo/monitor/Timer/start()
14	java/lang/StringBuilder/append(java.lang.String)
15	com/sun/jersey/api/client/WebResource/path(java.lang.String)
16	com/sun/jersey/api/client/ClientResponse/getStatus()
17	java/lang/RuntimeException/RuntimeException(java.lang.String)
18	java/util/List/isEmpty()
19	java/lang/String/equals(java.lang.Object)
20	com/netflix/appinfo/InstanceInfo$InstanceStatus/toString()
21	java/util/concurrent/atomic/AtomicLong/get()
22	java/util/Map$Entry/getKey()
23	com/netflix/servo/monitor/Stopwatch/stop()
24	java/util/List/iterator()
25	com/netflix/discovery/DiscoveryClient$Action/ordinal()
26	org/slf4j/Logger/debug(java.lang.String,java.lang.Object)
27	org/slf4j/Logger/info(java.lang.String,java.lang.Object)
28	java/lang/StringBuilder/append(java.lang.Object)
29	java/util/Iterator/next()
30	com/sun/jersey/client/apache4/ApacheHttpClient4/resource(java.lang.String)
31	java/util/concurrent/atomic/AtomicLong/compareAndSet(long,long)
32	java/util/Arrays/toString(java.lang.Object[])
33	java/util/concurrent/locks/Lock/tryLock()
34	java/lang/StringBuilder/StringBuilder()
35	java/util/concurrent/locks/Lock/unlock()
36	org/slf4j/Logger/debug(java.lang.String,java.lang.Object[])
37	com/google/common/base/Strings/isNullOrEmpty(java.lang.String)
38	com/sun/jersey/api/client/ClientResponse/getEntity(java.lang.Class)
39	org/slf4j/Logger/warn(java.lang.String,java.lang.Object,java.lang.Object)
40	com/netflix/servo/monitor/Counter/increment()
41	com/sun/jersey/api/client/WebResource/type(javax.ws.rs.core.MediaType)
42	com/netflix/discovery/DiscoveryClient$Action/equals(java.lang.Object)
43	java/util/concurrent/atomic/AtomicReference/get()
44	java/lang/String/valueOf(int)
45	java/lang/String/format(java.lang.String,java.lang.Object[])
46	java/lang/Long/toString()
47	org/slf4j/Logger/error(java.lang.String,java.lang.Throwable)
48	com/sun/jersey/api/client/WebResource/delete(java.lang.Class)
49	java/util/Map/entrySet()
50	java/util/Set/iterator()
51	com/sun/jersey/api/client/WebResource$Builder/post(java.lang.Class,java.lang.Object)
52	java/util/Map$Entry/getValue()
53	org/slf4j/Logger/warn(java.lang.String,java.lang.Object)
54	org/slf4j/Logger/isDebugEnabled()
55	java/lang/Math/max(int,int)
56	com/sun/jersey/api/client/WebResource/queryParam(java.lang.String,java.lang.String)
57	org/slf4j/Logger/info(java.lang.String)
58	java/util/List/size()
59	java/lang/Integer/valueOf(int)
60	java/lang/StringBuilder/append(int)
