0	org/openrdf/rio/trix/TriXParser/reportFatalError(java.lang.Exception,int,int)
1	java/io/BufferedInputStream/BufferedInputStream(java.io.InputStream)
2	org/eclipse/rdf4j/rio/RDFHandler/endRDF()
3	org/eclipse/rdf4j/rio/binary/BinaryRDFParser/reportFatalError(java.lang.String)
4	org/xml/sax/SAXException/getException()
5	info/aduna/xml/SimpleSAXParser/SimpleSAXParser()
6	org/openrdf/model/BNode/getID()
7	org/xml/sax/SAXParseException/getColumnNumber()
8	org/openrdf/model/Literal/getLabel()
9	org/openrdf/rio/trix/TriXParser/reportFatalError(java.lang.Exception)
10	java/io/DataInputStream/DataInputStream(java.io.InputStream)
11	org/openrdf/rio/trix/TriXParser$TriXSAXHandler/TriXSAXHandler(org.openrdf.rio.trix.TriXParser)
12	org/eclipse/rdf4j/rio/binary/BinaryRDFParser/clear()
13	java/lang/StringBuilder/toString()
14	info/aduna/xml/SimpleSAXParser/parse(java.io.Reader)
15	java/io/DataInputStream/readByte()
16	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
17	info/aduna/xml/XMLWriter/setAttribute(java.lang.String,java.lang.String)
18	java/lang/StringBuilder/append(java.lang.String)
19	java/lang/Object/getClass()
20	info/aduna/xml/SimpleSAXParser/parse(java.io.InputStream)
21	org/openrdf/rio/RDFHandler/endRDF()
22	org/eclipse/rdf4j/rio/RDFHandler/startRDF()
23	java/lang/StringBuilder/append(java.lang.Object)
24	info/aduna/xml/SimpleSAXParser/setPreserveWhitespace(boolean)
25	org/openrdf/rio/RDFHandler/startRDF()
26	org/eclipse/rdf4j/common/io/IOUtil/readBytes(java.io.InputStream,int)
27	org/openrdf/model/Literal/getDatatype()
28	java/lang/StringBuilder/StringBuilder()
29	java/io/DataInputStream/readInt()
30	org/openrdf/rio/RDFHandlerException/RDFHandlerException(java.lang.String)
31	info/aduna/xml/SimpleSAXParser/setListener(info.aduna.xml.SimpleSAXListener)
32	org/openrdf/model/Literal/getLanguage()
33	java/util/Arrays/equals(byte[],byte[])
34	info/aduna/xml/XMLWriter/textElement(java.lang.String,java.lang.String)
35	org/openrdf/rio/trix/TriXParser/clear()
36	org/openrdf/model/URI/toString()
37	org/xml/sax/SAXParseException/getException()
38	java/lang/StringBuilder/append(int)
39	org/xml/sax/SAXParseException/getLineNumber()
