0	javax/xml/bind/JAXBContext/newInstance(java.lang.String,java.lang.ClassLoader,java.util.Map)
1	javax/servlet/http/HttpServletRequest/getContextPath()
2	java/io/File/exists()
3	java/io/File/File(java.net.URI)
4	java/lang/Class/isAssignableFrom(java.lang.Class)
5	javax/servlet/http/HttpServletRequest/getPathInfo()
6	java/lang/StringBuilder/StringBuilder(java.lang.String)
7	org/apache/cxf/transport/http/HTTPConduit$WrappedOutputStream/updateCookiesBeforeRetransmit()
8	java/net/URI/create(java.lang.String)
9	javax/servlet/http/HttpServletRequest/getRequestURL()
10	java/lang/String/String(byte[])
11	java/util/concurrent/ConcurrentMap/putIfAbsent(java.lang.Object,java.lang.Object)
12	java/lang/StringBuilder/toString()
13	java/lang/StringBuffer/toString()
14	org/apache/cxf/transport/http/HTTPConduit$WrappedOutputStream/processRetransmit()
15	java/lang/StringBuilder/append(java.lang.String)
16	java/lang/RuntimeException/RuntimeException(java.lang.String)
17	java/lang/String/equals(java.lang.Object)
18	java/util/Map/containsKey(java.lang.Object)
19	java/lang/RuntimeException/RuntimeException(java.lang.String,java.lang.Throwable)
20	javax/naming/InitialContext/lookup(java.lang.String)
21	java/lang/String/endsWith(java.lang.String)
22	java/lang/Class/isInstance(java.lang.Object)
23	java/net/URLDecoder/decode(java.lang.String,java.lang.String)
24	java/net/URL/getProtocol()
25	java/net/URL/toString()
26	java/net/URI/getRawAuthority()
27	java/lang/StringBuilder/append(java.lang.Object)
28	java/util/logging/Logger/fine(java.lang.String)
29	javax/naming/InitialContext/InitialContext()
30	java/lang/StringBuilder/StringBuilder()
31	java/net/URI/getScheme()
32	java/util/logging/Logger/isLoggable(java.util.logging.Level)
33	org/apache/cxf/common/util/PackageUtils/getPackageName(java.lang.Class)
34	org/apache/cxf/transport/http/HTTPConduit$WrappedOutputStream/getMaxRetransmits()
35	org/apache/cxf/transport/http/HTTPConduit$WrappedOutputStream/getMethod()
36	java/lang/Class/cast(java.lang.Object)
37	javax/xml/bind/JAXBException/getMessage()
38	java/util/Map/put(java.lang.Object,java.lang.Object)
39	java/util/Map/get(java.lang.Object)
40	java/lang/Class/getClassLoader()
41	javax/servlet/ServletContext/getResource(java.lang.String)
42	org/apache/cxf/transport/http/AbstractHTTPDestination/getEndpointInfo()
43	javax/servlet/http/HttpServletRequest/getServletPath()
44	java/net/URL/toURI()
45	org/apache/cxf/service/model/EndpointInfo/getAddress()
46	org/apache/cxf/io/CacheAndWriteOutputStream/getBytes()
47	javax/naming/InitialContext/close()
