0	java/util/regex/Pattern/compile(java.lang.String)
1	java/lang/Integer/intValue()
2	java/util/LinkedList/LinkedList()
3	java/util/regex/Matcher/group(int)
4	java/lang/String/substring(int,int)
5	org/mvel2/templates/TemplateRuntime/eval(java.lang.String,java.lang.Object,org.mvel2.integration.VariableResolverFactory)
6	java/util/regex/Matcher/reset(java.lang.CharSequence)
7	org/drools/RuntimeDroolsException/RuntimeDroolsException(java.lang.String)
8	org/drools/rule/builder/dialect/java/parser/JavaRootBlockDescr/getInScopeLocalVars()
9	java/util/regex/Matcher/find(int)
10	java/util/regex/Pattern/toString()
11	java/lang/String/valueOf(java.lang.Object)
12	java/util/Iterator/hasNext()
13	org/drools/rule/Package/getName()
14	java/io/BufferedReader/BufferedReader(java.io.Reader)
15	java/util/List/get(int)
16	org/drools/compiler/PackageBuilder$Node/addChild(org.drools.compiler.PackageBuilder$Node)
17	java/util/regex/Matcher/start()
18	org/mvel2/integration/impl/MapVariableResolverFactory/MapVariableResolverFactory(java.util.Map)
19	java/util/HashMap/HashMap()
20	org/drools/lang/descr/FunctionDescr/getText()
21	java/lang/StringBuilder/toString()
22	org/drools/compiler/PackageBuilder$Node/accept(java.util.List)
23	org/drools/base/TypeResolver/resolveType(java.lang.String)
24	java/lang/StringBuilder/append(java.lang.String)
25	org/apache/lucene/index/IndexReader/leaves()
26	java/util/regex/Matcher/end()
27	java/io/StringReader/StringReader(java.lang.String)
28	java/lang/String/substring(int)
29	java/util/List/isEmpty()
30	java/util/regex/Matcher/find()
31	java/util/Set/isEmpty()
32	java/util/Map$Entry/getKey()
33	java/util/Collection/iterator()
34	java/lang/String/endsWith(java.lang.String)
35	java/util/List/iterator()
36	java/util/HashSet/HashSet(java.util.Collection)
37	java/io/BufferedReader/readLine()
38	java/util/Iterator/next()
39	org/drools/compiler/PackageBuilder$Node/Node(java.lang.String)
40	java/util/Map/size()
41	java/lang/StringBuilder/StringBuilder()
42	org/drools/compiler/PackageBuilder$Node/getData()
43	java/lang/String/hashCode()
44	java/util/Map/values()
45	org/drools/compiler/PackageBuilder$Node/Node(java.lang.String,java.lang.Object)
46	org/drools/core/util/StringUtils/ucFirst(java.lang.String)
47	java/lang/Class/getName()
48	java/lang/String/replace(char,char)
49	org/drools/compiler/PackageBuilder$Node/setData(java.lang.Object)
50	java/util/Map/keySet()
51	org/drools/rule/Package/getStaticImports()
52	org/drools/rule/LineMappings/setStartLine(int)
53	java/util/Map/entrySet()
54	java/util/Set/iterator()
55	java/lang/String/length()
56	org/drools/rule/builder/RuleBuildContext/getPkg()
57	java/util/Map/put(java.lang.Object,java.lang.Object)
58	java/util/Map/get(java.lang.Object)
59	java/util/regex/Pattern/quote(java.lang.String)
60	org/drools/lang/descr/FunctionDescr/getLine()
61	java/util/Map$Entry/getValue()
62	org/drools/rule/builder/dialect/java/parser/JavaLocalDeclarationDescr$IdentifierDescr/getIdentifier()
63	java/lang/String/startsWith(java.lang.String)
64	java/util/regex/Pattern/matcher(java.lang.CharSequence)
65	java/util/List/add(java.lang.Object)
66	org/drools/rule/Package/getImports()
67	org/slf4j/Logger/info(java.lang.String)
68	org/drools/rule/LineMappings/LineMappings(java.lang.String)
69	org/apache/lucene/search/SortRescorer/explain(org.apache.lucene.search.IndexSearcher,org.apache.lucene.search.Explanation,int)
70	java/util/List/size()
71	java/lang/Integer/valueOf(int)
72	org/drools/rule/LineMappings/setOffset(int)
