0	com/xpn/xwiki/objects/BaseObject/getStringValue(java.lang.String)
1	com/xpn/xwiki/doc/XWikiDocument/getDocumentReference()
2	java/lang/reflect/Proxy/newProxyInstance(java.lang.ClassLoader,java.lang.Class[],java.lang.reflect.InvocationHandler)
3	java/lang/Class/forName(java.lang.String)
4	java/util/Iterator/hasNext()
5	java/util/List/toArray(java.lang.Object[])
6	java/util/HashMap/HashMap()
7	java/lang/Class/getInterfaces()
8	java/lang/Object/getClass()
9	java/util/ArrayList/ArrayList()
10	java/util/List/addAll(java.util.Collection)
11	java/util/Iterator/next()
12	java/util/Arrays/asList(java.lang.Object[])
13	org/slf4j/Logger/warn(java.lang.String,java.lang.Object,java.lang.Object)
14	com/xpn/xwiki/doc/XWikiDocument/getObjects(java.lang.String)
15	org/xwiki/security/authorization/ContextualAuthorizationManager/hasAccess(org.xwiki.security.authorization.Right,org.xwiki.model.reference.EntityReference)
16	org/xwiki/component/util/ReflectionUtils/getTypeClass(java.lang.reflect.Type)
17	java/util/Map/put(java.lang.Object,java.lang.Object)
18	java/lang/Class/getClassLoader()
19	com/xpn/xwiki/doc/XWikiDocument/getObjectNumbers(java.lang.String)
20	java/util/List/add(java.lang.Object)
21	org/apache/commons/lang3/StringUtils/isBlank(java.lang.CharSequence)
22	java/util/Vector/iterator()
