0	java/lang/String/split(java.lang.String)
1	org/yaml/snakeyaml/events/ImplicitTuple/canOmitTagInPlainScalar()
2	java/lang/Long/parseLong(java.lang.String)
3	org/yaml/snakeyaml/events/AliasEvent/getAnchor()
4	com/fasterxml/jackson/core/json/JsonReadContext/createChildArrayContext(int,int)
5	org/yaml/snakeyaml/error/Mark/getLine()
6	java/math/BigInteger/BigInteger(java.lang.String)
7	com/fasterxml/jackson/core/json/JsonReadContext/inObject()
8	java/math/BigInteger/bitLength()
9	java/lang/Object/toString()
10	org/yaml/snakeyaml/resolver/Resolver/resolve(org.yaml.snakeyaml.nodes.NodeId,java.lang.String,boolean)
11	java/lang/StringBuilder/toString()
12	org/yaml/snakeyaml/events/ScalarEvent/getAnchor()
13	org/yaml/snakeyaml/events/Event/is(org.yaml.snakeyaml.events.Event$ID)
14	org/yaml/snakeyaml/error/Mark/getColumn()
15	java/lang/StringBuilder/append(java.lang.String)
16	com/fasterxml/jackson/core/json/JsonReadContext/createChildObjectContext(int,int)
17	java/lang/String/substring(int)
18	java/lang/String/equals(java.lang.Object)
19	org/yaml/snakeyaml/events/Event/getStartMark()
20	java/lang/StringBuilder/append(java.lang.Object)
21	com/fasterxml/jackson/dataformat/yaml/YAMLParser/close()
22	com/fasterxml/jackson/core/json/JsonReadContext/getParent()
23	org/yaml/snakeyaml/events/ScalarEvent/getImplicit()
24	java/lang/Double/parseDouble(java.lang.String)
25	org/yaml/snakeyaml/events/ScalarEvent/getValue()
26	java/lang/StringBuilder/StringBuilder()
27	com/fasterxml/jackson/core/util/TextBuffer/getTextBuffer()
28	com/fasterxml/jackson/core/json/JsonReadContext/setCurrentName(java.lang.String)
29	org/yaml/snakeyaml/parser/ParserImpl/getEvent()
30	java/lang/String/contains(java.lang.CharSequence)
31	com/fasterxml/jackson/dataformat/yaml/YAMLParser/_reportMismatchedEndMarker(int,char)
32	org/yaml/snakeyaml/events/ScalarEvent/getTag()
33	org/yaml/snakeyaml/events/NodeEvent/getAnchor()
34	java/lang/String/length()
35	com/fasterxml/jackson/dataformat/yaml/YAMLParser/_reportError(java.lang.String)
36	java/math/BigDecimal/BigDecimal(java.lang.String)
37	java/lang/Boolean/booleanValue()
38	java/lang/Integer/parseInt(java.lang.String)
39	com/fasterxml/jackson/core/json/JsonReadContext/inArray()
40	java/lang/String/startsWith(java.lang.String)
41	org/yaml/snakeyaml/events/MappingStartEvent/getAnchor()
42	com/fasterxml/jackson/dataformat/yaml/YAMLParser/_wrapError(java.lang.String,java.lang.Throwable)
43	com/fasterxml/jackson/core/io/IOContext/allocNameCopyBuffer(int)
44	java/math/BigInteger/longValue()
