0	java/io/BufferedInputStream/BufferedInputStream(java.io.InputStream)
1	java/io/ObjectInputStream/ObjectInputStream(java.io.InputStream)
2	java/lang/StringBuffer/StringBuffer()
3	java/util/Hashtable/get(java.lang.Object)
4	javassist/tools/rmi/AppletServer/logging2(java.lang.String)
5	java/io/ObjectInputStream/readInt()
6	java/io/ObjectInputStream/readUTF()
7	java/io/ObjectInputStream/readObject()
8	java/io/ObjectOutputStream/close()
9	java/lang/StringBuffer/toString()
10	java/net/Socket/getOutputStream()
11	java/lang/Object/getClass()
12	java/io/DataInputStream/readUTF(java.io.DataInput)
13	java/lang/StringBuffer/append(java.lang.String)
14	java/net/Socket/close()
15	java/io/OutputStream/write(byte[])
16	java/net/Socket/Socket(java.lang.String,int)
17	java/net/Socket/getInputStream()
18	java/io/ObjectOutputStream/writeUTF(java.lang.String)
19	java/lang/Class/getName()
20	java/lang/Exception/printStackTrace()
21	java/io/BufferedOutputStream/BufferedOutputStream(java.io.OutputStream)
22	java/io/ObjectInputStream/close()
23	java/io/ObjectOutputStream/flush()
24	java/io/ObjectOutputStream/ObjectOutputStream(java.io.OutputStream)
25	java/io/ObjectOutputStream/writeInt(int)
26	java/io/ObjectInputStream/readBoolean()
