0	java/lang/String/substring(int,int)
1	java/lang/StringBuffer/StringBuffer()
2	java/util/Iterator/hasNext()
3	org/apache/james/mime4j/stream/NameValuePair/getValue()
4	net/sf/jsqlparser/statement/create/table/ForeignKeyIndex/setType(java.lang.String)
5	java/util/ArrayList/size()
6	java/lang/StringBuilder/toString()
7	java/lang/Integer/toString(int,int)
8	java/lang/StringBuffer/toString()
9	org/apache/james/mime4j/stream/RawFieldParser/parseRawBody(org.apache.james.mime4j.stream.RawField)
10	java/lang/StringBuilder/append(java.lang.String)
11	net/sf/jsqlparser/statement/create/table/ForeignKeyIndex/setName(java.lang.String)
12	java/lang/String/substring(int)
13	java/lang/String/indexOf(int)
14	java/lang/StringBuffer/append(java.lang.String)
15	java/util/ArrayList/ArrayList()
16	java/util/List/iterator()
17	org/apache/james/mime4j/stream/RawBody/getParams()
18	java/lang/String/toLowerCase()
19	java/lang/StringBuilder/append(java.lang.Object)
20	org/apache/james/mime4j/field/ContentTypeFieldLenientImpl/getRawField()
21	java/util/Iterator/next()
22	java/lang/String/trim()
23	java/lang/StringBuilder/StringBuilder()
24	net/sf/jsqlparser/statement/create/table/ForeignKeyIndex/setColumnsNames(java.util.List)
25	java/lang/String/toLowerCase(java.util.Locale)
26	java/lang/StringBuffer/append(char)
27	java/lang/Integer/valueOf(java.lang.String)
28	org/apache/james/mime4j/stream/NameValuePair/getName()
29	org/apache/james/mime4j/stream/RawBody/getValue()
30	java/lang/String/length()
31	java/util/Map/put(java.lang.Object,java.lang.Object)
32	java/lang/Error/Error(java.lang.String)
33	java/lang/String/replaceAll(java.lang.String,java.lang.String)
34	java/util/List/add(java.lang.Object)
35	org/apache/james/mime4j/codec/DecodeMonitor/isListening()
36	java/util/Map/clear()
37	java/util/ArrayList/add(java.lang.Object)
38	java/util/List/size()
39	java/lang/String/charAt(int)
40	org/apache/james/mime4j/codec/DecodeMonitor/warn(java.lang.String,java.lang.String)
