0	anatlyzer/atlext/OCL/OrderedSetType/setType(anatlyzer.atlext.OCL.OclType)
1	anatlyzer/atlext/OCL/OrderedSetType/setInitializedVariable(anatlyzer.atlext.OCL.VariableDeclaration)
2	java/lang/String/valueOf(java.lang.Object)
3	org/eclipse/emf/ecore/EObject/eGet(org.eclipse.emf.ecore.EStructuralFeature)
4	org/eclipse/emf/ecore/EcoreFactory/createEReference()
5	java/util/Iterator/hasNext()
6	anatlyzer/atlext/ATL/SimpleInPatternElement/setId(java.lang.String)
7	java/lang/StringBuilder/StringBuilder(java.lang.String)
8	anatlyzer/atlext/OCL/OclType/setLetExp(anatlyzer.atlext.OCL.LetExp)
9	anatlyzer/atlext/OCL/OrderedSetType/setAppliedProperty(anatlyzer.atlext.OCL.PropertyCallExp)
10	anatlyzer/atlext/OCL/OrderedSetType/setMapType(anatlyzer.atlext.OCL.MapType)
11	anatlyzer/atlext/OCL/OrderedSetType/setVariableDeclaration(anatlyzer.atlext.OCL.VariableDeclaration)
12	java/lang/StringBuilder/toString()
13	anatlyzer/atlext/OCL/OrderedSetType/setOwningOperation(anatlyzer.atlext.OCL.Operation)
14	anatlyzer/atlext/OCL/OrderedSetType/setLetExp(anatlyzer.atlext.OCL.LetExp)
15	anatlyzer/atlext/OCL/OclType/setIfExp1(anatlyzer.atlext.OCL.IfExp)
16	anatlyzer/atlext/OCL/OclType/setInitializedVariable(anatlyzer.atlext.OCL.VariableDeclaration)
17	java/lang/StringBuilder/append(java.lang.String)
18	java/util/HashMap/put(java.lang.Object,java.lang.Object)
19	java/lang/String/equals(java.lang.Object)
20	org/eclipse/emf/ecore/EStructuralFeature/setLowerBound(int)
21	anatlyzer/atlext/OCL/OrderedSetType/setIfExp3(anatlyzer.atlext.OCL.IfExp)
22	java/util/List/iterator()
23	anatlyzer/atlext/OCL/OclType/setCollection(anatlyzer.atlext.OCL.CollectionExp)
24	org/eclipse/emf/ecore/EStructuralFeature/getLowerBound()
25	java/lang/StringBuilder/append(java.lang.Object)
26	java/util/HashMap/containsKey(java.lang.Object)
27	anatlyzer/atlext/OCL/OclType/setType(anatlyzer.atlext.OCL.OclType)
28	java/util/Iterator/next()
29	anatlyzer/atlext/OCL/OclType/setOwningOperation(anatlyzer.atlext.OCL.Operation)
30	anatlyzer/atlext/OCL/OclType/setAppliedProperty(anatlyzer.atlext.OCL.PropertyCallExp)
31	anatlyzer/atlext/OCL/OclType/setOwningAttribute(anatlyzer.atlext.OCL.Attribute)
32	java/lang/IllegalStateException/IllegalStateException(java.lang.String)
33	anatlyzer/atlext/OCL/OclType/setLoopExp(anatlyzer.atlext.OCL.LoopExp)
34	org/eclipse/emf/ecore/EcoreFactory/createEAttribute()
35	anatlyzer/atlext/OCL/OrderedSetType/setOclExpression(anatlyzer.atlext.OCL.OclExpression)
36	org/eclipse/emf/ecore/EObject/eClass()
37	anatlyzer/atlext/OCL/OrderedSetType/setOwningAttribute(anatlyzer.atlext.OCL.Attribute)
38	anatlyzer/atlext/OCL/OrderedSetType/setOperation(anatlyzer.atlext.OCL.Operation)
39	org/eclipse/emf/ecore/EClassifier/getName()
40	anatlyzer/atlext/ATL/SimpleInPatternElement/getCommentsBefore()
41	anatlyzer/atlext/OCL/OrderedSetType/setDefinitions(anatlyzer.atlext.OCL.OclContextDefinition)
42	anatlyzer/atlext/OCL/OrderedSetType/setElementType(anatlyzer.atlext.OCL.OclType)
43	anatlyzer/atlext/OCL/OrderedSetType/setIfExp2(anatlyzer.atlext.OCL.IfExp)
44	anatlyzer/atlext/OCL/OrderedSetType/setParentOperation(anatlyzer.atlext.OCL.OperationCallExp)
45	org/eclipse/emf/ecore/EReference/setContainment(boolean)
46	anatlyzer/atlext/OCL/OrderedSetType/setCollection(anatlyzer.atlext.OCL.CollectionExp)
47	org/eclipse/emf/ecore/EClass/getEStructuralFeatures()
48	org/eclipse/emf/ecore/EReference/isContainment()
49	anatlyzer/atlext/ATL/SimpleInPatternElement/getCommentsAfter()
50	anatlyzer/atlext/ATL/SimpleInPatternElement/setVarName(java.lang.String)
51	anatlyzer/atlext/OCL/OclType/setParentOperation(anatlyzer.atlext.OCL.OperationCallExp)
