0	net/java/truecommons/shed/PathSplitter/getMemberName()
1	net/java/truecommons/shed/UriBuilder/getUri()
2	java/lang/String/substring(int,int)
3	net/java/truevfs/kernel/spec/FsNode/isType(net.java.truecommons.cio.Entry$Type)
4	java/nio/file/NoSuchFileException/NoSuchFileException(java.lang.String)
5	java/lang/StringBuilder/insert(int,java.lang.String)
6	net/java/truevfs/kernel/spec/FsNodePath/toHierarchicalUri()
7	java/lang/Object/toString()
8	net/java/truecommons/shed/PathSplitter/split(java.lang.String)
9	java/lang/String/isEmpty()
10	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.Throwable)
11	java/net/URI/URI(java.lang.String)
12	java/lang/StringBuilder/toString()
13	java/lang/StringBuilder/append(java.lang.String)
14	net/java/truecommons/shed/QuotedUriSyntaxException/QuotedUriSyntaxException(java.lang.Object,java.lang.String)
15	java/lang/String/substring(int)
16	java/lang/String/equals(java.lang.Object)
17	java/lang/Math/min(int,int)
18	java/nio/file/FileAlreadyExistsException/FileAlreadyExistsException(java.lang.String)
19	java/lang/String/endsWith(java.lang.String)
20	net/java/truecommons/cio/IoSockets/copy(net.java.truecommons.cio.InputSocket,net.java.truecommons.cio.OutputSocket)
21	java/net/URI/resolve(java.net.URI)
22	java/nio/file/StandardCopyOption/ordinal()
23	net/java/truecommons/shed/UriBuilder/UriBuilder()
24	java/lang/StringBuilder/append(java.lang.Object)
25	net/java/truevfs/kernel/spec/FsNode/getTypes()
26	net/java/truecommons/shed/UriBuilder/UriBuilder(boolean)
27	java/net/URI/getQuery()
28	net/java/truecommons/shed/UriBuilder/path(java.lang.String)
29	net/java/truecommons/shed/UriBuilder/scheme(java.lang.String)
30	net/java/truecommons/shed/UriBuilder/authority(java.lang.String)
31	java/lang/StringBuilder/StringBuilder()
32	java/net/URI/getScheme()
33	net/java/truevfs/kernel/spec/FsNodePath/FsNodePath(java.net.URI)
34	net/java/truecommons/shed/UriBuilder/UriBuilder(java.net.URI)
35	net/java/truecommons/shed/BitField/set(java.lang.Enum)
36	java/io/File/toURI()
37	java/lang/UnsupportedOperationException/UnsupportedOperationException(java.lang.String)
38	java/net/URI/toString()
39	net/java/truevfs/kernel/spec/FsController/getModel()
40	java/lang/AssertionError/AssertionError()
41	java/net/URI/normalize()
42	net/java/truevfs/kernel/spec/FsModel/getMountPoint()
43	java/net/URI/isAbsolute()
44	net/java/truevfs/kernel/spec/FsNodePath/FsNodePath(java.net.URI,net.java.truevfs.kernel.spec.FsUriModifier)
45	java/net/URI/getAuthority()
46	java/lang/StringBuilder/insert(int,char)
47	net/java/truevfs/kernel/spec/FsMountPoint/FsMountPoint(java.net.URI,net.java.truevfs.kernel.spec.FsUriModifier)
48	java/lang/StringBuilder/length()
49	java/lang/String/length()
50	java/lang/AssertionError/AssertionError(java.lang.Object)
51	java/net/URI/getRawFragment()
52	net/java/truecommons/shed/UriBuilder/toUri()
53	java/lang/String/startsWith(java.lang.String)
54	java/nio/file/AtomicMoveNotSupportedException/AtomicMoveNotSupportedException(java.lang.String,java.lang.String,java.lang.String)
55	net/java/truecommons/shed/PathSplitter/getParentPath()
56	net/java/truecommons/cio/InputSocket/target()
57	net/java/truevfs/kernel/spec/FsNodeName/getPath()
58	java/lang/StringBuilder/append(char)
59	java/nio/file/FileSystemException/FileSystemException(java.lang.String,java.lang.String,java.lang.String)
60	net/java/truecommons/shed/BitField/clear(java.lang.Enum)
61	java/net/URI/getPath()
62	net/java/truecommons/shed/BitField/get(java.lang.Enum)
63	java/lang/StringBuilder/setLength(int)
