0	java/util/TreeSet/add(java.lang.Object)
1	com/ctc/wstx/dtd/FullDTDReader/isNameStartChar(char)
2	java/lang/StringBuffer/StringBuffer()
3	com/ctc/wstx/dtd/FullDTDReader/getStartLocation()
4	java/lang/String/valueOf(char)
5	java/util/Iterator/hasNext()
6	javax/xml/namespace/QName/getLocalPart()
7	javax/xml/stream/XMLStreamWriter/writeAttribute(java.lang.String,java.lang.String,java.lang.String,java.lang.String)
8	java/lang/Object/toString()
9	java/util/TreeSet/TreeSet()
10	java/lang/StringBuffer/toString()
11	java/lang/StringBuilder/append(java.lang.String)
12	java/util/HashMap/put(java.lang.Object,java.lang.Object)
13	java/lang/String/equals(java.lang.Object)
14	java/util/Collection/iterator()
15	java/lang/StringBuffer/append(java.lang.String)
16	javax/xml/namespace/QName/getNamespaceURI()
17	java/util/Iterator/next()
18	java/util/Map/size()
19	java/util/BitSet/set(int)
20	java/util/TreeSet/iterator()
21	java/lang/StringBuffer/append(java.lang.Object)
22	java/util/Map/values()
23	javax/xml/stream/events/Attribute/isSpecified()
24	com/ctc/wstx/dtd/DTDValidator/reportValidationProblem(java.lang.String,java.lang.String,java.lang.String)
25	com/ctc/wstx/dtd/DTDValidator/reportValidationProblem(java.lang.String)
26	javax/xml/namespace/QName/getPrefix()
27	javax/xml/stream/events/Attribute/getValue()
28	com/ctc/wstx/dtd/LargeNameKeySet$Bucket/getName()
29	java/util/HashMap/get(java.lang.Object)
30	javax/xml/stream/events/Attribute/getName()
31	com/ctc/wstx/dtd/LargeNameKeySet$Bucket/getNext()
