0	org/apache/maven/usability/diagnostics/DiagnosisUtils/appendRootCauseIfPresentAndUnique(java.lang.Throwable,java.lang.StringBuffer,boolean)
1	org/apache/maven/model/Extension/getArtifactId()
2	java/lang/StringBuffer/StringBuffer()
3	java/io/File/exists()
4	java/util/Iterator/hasNext()
5	org/apache/maven/plugin/AbstractMojoExecutionException/getSource()
6	java/util/List/get(int)
7	org/apache/maven/artifact/Artifact/getArtifactId()
8	org/apache/maven/plugin/descriptor/Parameter/setExpression(java.lang.String)
9	org/codehaus/plexus/PlexusContainer/addJarResource(java.io.File)
10	org/apache/maven/plugin/descriptor/MojoDescriptor/getPluginDescriptor()
11	org/apache/maven/plugin/descriptor/Parameter/isRequired()
12	org/apache/maven/plugin/descriptor/MojoDescriptor/getParameters()
13	org/codehaus/plexus/util/xml/pull/XmlPullParserException/getColumnNumber()
14	org/codehaus/plexus/logging/Logger/debug(java.lang.String)
15	org/codehaus/plexus/util/StringUtils/isNotEmpty(java.lang.String)
16	org/apache/maven/plugin/descriptor/Parameter/getName()
17	java/lang/StringBuffer/toString()
18	org/codehaus/plexus/configuration/PlexusConfiguration/getChild(java.lang.String,boolean)
19	org/apache/maven/settings/Settings/setRuntimeInfo(org.apache.maven.settings.RuntimeInfo)
20	org/apache/maven/usability/diagnostics/DiagnosisUtils/getFromCausality(java.lang.Throwable,java.lang.Class)
21	org/apache/maven/extension/DefaultExtensionManager$ProjectArtifactExceptionFilter/ProjectArtifactExceptionFilter(org.apache.maven.artifact.resolver.filter.ArtifactFilter,org.apache.maven.artifact.Artifact)
22	java/util/Set/size()
23	org/apache/maven/artifact/metadata/ArtifactMetadataSource/retrieve(org.apache.maven.artifact.Artifact,org.apache.maven.artifact.repository.ArtifactRepository,java.util.List)
24	java/util/List/isEmpty()
25	java/lang/String/equals(java.lang.Object)
26	org/apache/commons/cli/CommandLine/hasOption(java.lang.String)
27	org/apache/maven/plugin/descriptor/Parameter/getAlias()
28	org/apache/maven/project/MavenProject/getManagedVersionMap()
29	java/lang/StringBuffer/append(java.lang.String)
30	org/codehaus/plexus/configuration/PlexusConfiguration/getValue(java.lang.String)
31	java/util/ArrayList/ArrayList()
32	org/apache/maven/project/MavenProject/getArtifact()
33	java/util/HashSet/HashSet(java.util.Collection)
34	org/apache/maven/settings/Settings/setInteractiveMode(boolean)
35	org/apache/maven/artifact/resolver/ArtifactResolutionException/ArtifactResolutionException(java.lang.String,org.apache.maven.artifact.Artifact,java.lang.Throwable)
36	org/apache/maven/artifact/Artifact/getId()
37	org/codehaus/plexus/configuration/PlexusConfiguration/getChildCount()
38	java/io/PrintStream/println(java.lang.String)
39	org/codehaus/plexus/embed/Embedder/lookup(java.lang.String)
40	java/util/Iterator/next()
41	org/apache/maven/project/MavenProject/replaceWithActiveArtifact(org.apache.maven.artifact.Artifact)
42	java/lang/Throwable/getMessage()
43	org/apache/maven/artifact/Artifact/getFile()
44	org/codehaus/plexus/PlexusContainer/createChildContainer(java.lang.String,java.util.List,java.util.Map)
45	org/codehaus/plexus/component/configurator/expression/ExpressionEvaluator/evaluate(java.lang.String)
46	java/lang/StringBuffer/append(java.lang.Object)
47	org/apache/maven/settings/Settings/setUsePluginRegistry(boolean)
48	org/apache/maven/settings/MavenSettingsBuilder/buildSettings()
49	org/codehaus/plexus/util/xml/pull/XmlPullParserException/getMessage()
50	org/apache/maven/plugin/AbstractMojoExecutionException/getLongMessage()
51	java/lang/String/indexOf(java.lang.String)
52	org/apache/maven/artifact/ArtifactUtils/versionlessKey(java.lang.String,java.lang.String)
53	org/codehaus/plexus/util/xml/pull/XmlPullParserException/getDetail()
54	org/codehaus/plexus/util/xml/pull/XmlPullParserException/getLineNumber()
55	java/util/Set/iterator()
56	java/util/Map/get(java.lang.Object)
57	org/apache/maven/artifact/resolver/ArtifactResolver/resolveTransitively(java.util.Set,org.apache.maven.artifact.Artifact,java.util.Map,org.apache.maven.artifact.repository.ArtifactRepository,java.util.List,org.apache.maven.artifact.metadata.ArtifactMetadataSource,org.apache.maven.artifact.resolver.filter.ArtifactFilter)
58	org/apache/commons/cli/CommandLine/getOptionValue(char)
59	org/apache/maven/project/MavenProject/getExtensionArtifactMap()
60	org/apache/maven/artifact/metadata/ResolutionGroup/getArtifacts()
61	java/io/File/isDirectory()
62	org/apache/maven/model/Extension/getGroupId()
63	org/codehaus/plexus/logging/AbstractLogEnabled/getLogger()
64	java/util/Set/add(java.lang.Object)
65	org/apache/maven/settings/MavenSettingsBuilder/buildSettings(java.io.File)
66	org/apache/maven/artifact/resolver/ArtifactResolutionResult/getArtifacts()
67	org/apache/maven/project/MavenProject/getRemoteArtifactRepositories()
68	org/apache/commons/cli/CommandLine/hasOption(char)
69	java/util/List/add(java.lang.Object)
70	org/codehaus/plexus/configuration/PlexusConfiguration/getAttribute(java.lang.String,java.lang.String)
71	java/io/File/File(java.lang.String)
72	java/util/List/size()
73	java/lang/Throwable/getCause()
