0	com/xpn/xwiki/doc/XWikiDocument/setContent(java.lang.String)
1	com/xpn/xwiki/objects/BaseObject/getStringValue(java.lang.String)
2	java/lang/Boolean/valueOf(boolean)
3	org/xwiki/component/descriptor/DefaultComponentDescriptor/setRoleType(java.lang.reflect.Type)
4	com/xpn/xwiki/doc/XWikiDocument/getAuthorReference()
5	com/xpn/xwiki/doc/XWikiDocument/getDocumentReference()
6	java/lang/Class/forName(java.lang.String)
7	com/xpn/xwiki/doc/XWikiDocument/setSyntax(org.xwiki.rendering.syntax.Syntax)
8	java/util/Iterator/hasNext()
9	java/lang/Thread/getContextClassLoader()
10	java/util/HashMap/HashMap()
11	com/xpn/xwiki/doc/XWikiDocument/setTitle(java.lang.String)
12	org/slf4j/Logger/error(java.lang.String,java.lang.Object)
13	com/xpn/xwiki/doc/XWikiDocument/getTitle()
14	java/util/ArrayList/ArrayList()
15	org/xwiki/component/util/ReflectionUtils/unserializeType(java.lang.String,java.lang.ClassLoader)
16	java/util/List/addAll(java.util.Collection)
17	java/util/Iterator/next()
18	com/xpn/xwiki/doc/XWikiDocument/getContent()
19	com/xpn/xwiki/doc/XWikiDocument/getParentReference()
20	org/xwiki/rendering/syntax/Syntax/equals(java.lang.Object)
21	org/slf4j/Logger/warn(java.lang.String,java.lang.Object,java.lang.Object)
22	com/xpn/xwiki/doc/XWikiDocument/setCreator(java.lang.String)
23	com/xpn/xwiki/doc/XWikiDocument/getObjects(java.lang.String)
24	com/xpn/xwiki/XWikiException/getMessage()
25	org/xwiki/component/descriptor/DefaultComponentDescriptor/DefaultComponentDescriptor()
26	java/util/Map/put(java.lang.Object,java.lang.Object)
27	java/lang/Boolean/booleanValue()
28	com/xpn/xwiki/XWiki/getStore()
29	com/xpn/xwiki/doc/XWikiDocument/setParentReference(org.xwiki.model.reference.EntityReference)
30	com/xpn/xwiki/doc/XWikiDocument/getCreatorReference()
31	com/xpn/xwiki/doc/XWikiDocument/getSyntax()
32	com/xpn/xwiki/XWikiContext/getWiki()
33	com/xpn/xwiki/doc/XWikiDocument/isHidden()
34	com/xpn/xwiki/doc/XWikiDocument/setHidden(java.lang.Boolean)
35	org/xwiki/model/reference/EntityReference/appendParent(org.xwiki.model.reference.EntityReference)
36	com/xpn/xwiki/doc/XWikiDocument/getObjectNumbers(java.lang.String)
37	javax/inject/Provider/get()
38	com/xpn/xwiki/store/XWikiStoreInterface/searchDocumentReferences(java.lang.String,java.util.List,com.xpn.xwiki.XWikiContext)
39	java/util/List/add(java.lang.Object)
40	org/apache/commons/lang3/StringUtils/isBlank(java.lang.CharSequence)
41	com/xpn/xwiki/doc/XWikiDocument/setAuthorReference(org.xwiki.model.reference.DocumentReference)
42	java/lang/Thread/currentThread()
43	org/xwiki/model/reference/EntityReference/EntityReference(java.lang.String,org.xwiki.model.EntityType)
44	org/xwiki/component/descriptor/DefaultComponentDescriptor/setRoleHint(java.lang.String)
45	java/util/Vector/iterator()
