0	java/util/LinkedList/isEmpty()
1	java/util/LinkedList/LinkedList()
2	java/util/regex/Matcher/group(int)
3	java/lang/String/substring(int,int)
4	com/coremedia/iso/boxes/fragment/TrackRunBox$Entry/setSampleDuration(long)
5	java/lang/String/valueOf(java.lang.Object)
6	com/coremedia/iso/boxes/CompositionTimeToSample$Entry/getOffset()
7	java/util/Iterator/hasNext()
8	java/util/List/toArray(java.lang.Object[])
9	java/lang/StringBuilder/StringBuilder(java.lang.String)
10	java/lang/Object/toString()
11	java/util/List/get(int)
12	com/coremedia/iso/boxes/CompositionTimeToSample$Entry/Entry(int,int)
13	com/coremedia/iso/boxes/fragment/TrackRunBox$Entry/setSampleFlags(com.coremedia.iso.boxes.fragment.SampleFlags)
14	java/util/HashMap/HashMap()
15	java/lang/StringBuilder/toString()
16	java/lang/StringBuilder/append(java.lang.String)
17	java/util/HashMap/put(java.lang.Object,java.lang.Object)
18	java/util/regex/Matcher/matches()
19	com/coremedia/iso/boxes/fragment/TrackRunBox$Entry/setSampleCompositionTimeOffset(int)
20	java/lang/RuntimeException/RuntimeException(java.lang.String)
21	java/lang/String/substring(int)
22	java/util/List/isEmpty()
23	java/lang/String/equals(java.lang.Object)
24	java/lang/String/indexOf(int)
25	java/util/List/iterator()
26	com/coremedia/iso/boxes/SampleDependencyTypeBox$Entry/getSampleDependsOn()
27	java/util/List/addAll(java.util.Collection)
28	java/util/LinkedList/getLast()
29	java/lang/String/matches(java.lang.String)
30	java/util/Iterator/next()
31	com/coremedia/iso/boxes/fragment/TrackRunBox$Entry/setSampleSize(long)
32	java/util/Arrays/binarySearch(long[],long)
33	java/util/Collections/singletonList(java.lang.Object)
34	java/util/Collections/emptyList()
35	com/coremedia/iso/boxes/fragment/TrackRunBox$Entry/Entry()
36	com/coremedia/iso/boxes/SampleDependencyTypeBox$Entry/getSampleIsDependentOn()
37	java/lang/String/contains(java.lang.CharSequence)
38	java/util/ArrayList/ArrayList(int)
39	com/coremedia/iso/boxes/CompositionTimeToSample$Entry/getCount()
40	java/util/LinkedList/add(java.lang.Object)
41	com/coremedia/iso/boxes/CompositionTimeToSample$Entry/setCount(int)
42	java/lang/String/length()
43	com/coremedia/iso/boxes/SampleDependencyTypeBox$Entry/getSampleHasRedundancy()
44	java/lang/Integer/parseInt(java.lang.String)
45	java/lang/String/startsWith(java.lang.String)
46	java/util/regex/Pattern/matcher(java.lang.CharSequence)
47	java/lang/Math/max(int,int)
48	java/util/List/contains(java.lang.Object)
49	java/util/List/add(java.lang.Object)
50	java/util/HashMap/get(java.lang.Object)
51	java/util/List/size()
