0	java/nio/ByteBuffer/wrap(byte[])
1	java/util/Random/nextLong()
2	org/apache/avro/generic/GenericData/Record/Record(org.apache.avro.Schema)
3	org/apache/avro/ipc/stats/StatsPlugin/StatsPlugin()
4	java/util/LinkedHashMap/LinkedHashMap()
5	org/apache/avro/JsonProperties/getJsonProps()
6	org/apache/avro/Protocol/getTypes()
7	java/util/Map/put(K,V)
8	org/apache/avro/ipc/stats/TestStatsPluginAndServlet/SleepyResponder/SleepyResponder(org.apache.avro.Protocol)
9	org/apache/avro/Protocol/toString()
10	java/util/Random/nextInt()
11	org/apache/avro/JsonProperties/addProp(java.lang.String,java.lang.String)
12	org/apache/avro/compiler/specific/SpecificCompiler/SpecificCompiler(org.apache.avro.Protocol)
13	org/apache/avro/Protocol/Message/getDoc()
14	java/lang/Thread/sleep(long)
15	org/apache/avro/ipc/HttpServer/HttpServer(org.apache.avro.ipc.Responder,int)
16	org/apache/avro/Protocol/parse(java.lang.String)
17	java/lang/Math/abs(int)
18	java/util/Random/nextBytes(byte[])
19	java/util/Collection/iterator()
20	org/apache/avro/ipc/generic/GenericRequestor/GenericRequestor(org.apache.avro.Protocol,org.apache.avro.ipc.Transceiver)
21	org/apache/avro/compiler/specific/SpecificCompiler/addStringType(org.apache.avro.Schema,java.util.Map)
22	java/util/LinkedHashSet/LinkedHashSet()
23	org/apache/avro/Protocol/Protocol(java.lang.String,java.lang.String,java.lang.String)
24	org/apache/avro/ipc/stats/StatsServer/StatsServer(org.apache.avro.ipc.stats.StatsPlugin,int)
25	java/lang/Math/abs(long)
26	java/util/Iterator/next()
27	org/apache/avro/Protocol/createMessage(java.lang.String,java.lang.String,java.util.Map,org.apache.avro.Schema)
28	org/apache/avro/ipc/generic/GenericRequestor/request(java.lang.String,java.lang.Object)
29	org/apache/avro/compiler/specific/SpecificCompiler/compile()
30	java/util/Map/values()
31	org/apache/avro/Protocol/getMessages()
32	java/lang/String/contains(java.lang.CharSequence)
33	org/apache/avro/ipc/Responder/addRPCPlugin(org.apache.avro.ipc.RPCPlugin)
34	org/apache/avro/Protocol/getDoc()
35	java/util/Random/Random()
36	java/util/Collection/add(E)
37	org/apache/avro/compiler/specific/TestSpecificCompiler/assertCompilesWithJavaCompiler(java.util.Collection)
38	org/apache/avro/Protocol/Message/getResponse()
39	org/apache/avro/Protocol/Message/isOneWay()
40	java/net/URL/URL(java.lang.String)
41	org/apache/avro/Protocol/createMessage(java.lang.String,java.lang.String,java.util.Map,org.apache.avro.Schema,org.apache.avro.Schema,org.apache.avro.Schema)
42	java/util/Map/get(java.lang.Object)
43	java/lang/Integer/parseInt(java.lang.String)
44	org/apache/avro/ipc/HttpServer/start()
45	org/apache/avro/ipc/HttpTransceiver/HttpTransceiver(java.net.URL)
46	org/apache/avro/Protocol/Message/getErrors()
47	org/apache/avro/Protocol/getName()
48	org/apache/avro/Protocol/Message/getRequest()
49	org/apache/avro/Protocol/setTypes(java.util.Collection)
50	org/apache/avro/Protocol/getNamespace()
51	org/apache/avro/generic/GenericRecord/put(java.lang.String,java.lang.Object)
52	org/apache/avro/Protocol/Message/getName()
