0	org/eclipse/aether/RepositoryEvent$Builder/setFile(java.io.File)
1	org/eclipse/aether/metadata/Metadata/getFile()
2	org/eclipse/aether/internal/impl/DefaultDeployer$MetadataUploadListener/MetadataUploadListener(org.eclipse.aether.internal.impl.DefaultDeployer$EventCatapult,org.eclipse.aether.spi.connector.MetadataUpload,org.eclipse.aether.spi.log.Logger)
3	org/eclipse/aether/spi/io/FileProcessor/copy(java.io.File,java.io.File)
4	org/eclipse/aether/spi/log/Logger/warn(java.lang.String,java.lang.Throwable)
5	java/io/File/exists()
6	java/lang/StringBuilder/StringBuilder(int)
7	java/util/Properties/load(java.io.InputStream)
8	org/eclipse/aether/spi/connector/MetadataUpload/setTrace(org.eclipse.aether.RequestTrace)
9	org/eclipse/aether/artifact/Artifact/getBaseVersion()
10	org/eclipse/aether/RepositoryEvent$Builder/setException(java.lang.Exception)
11	org/eclipse/aether/deployment/DeploymentException/DeploymentException(java.lang.String)
12	org/eclipse/aether/repository/LocalRepositoryManager/getPathForRemoteMetadata(org.eclipse.aether.metadata.Metadata,org.eclipse.aether.repository.RemoteRepository,java.lang.String)
13	org/eclipse/aether/RepositoryEvent$Builder/Builder(org.eclipse.aether.RepositorySystemSession,org.eclipse.aether.RepositoryEvent$EventType)
14	java/lang/StringBuilder/toString()
15	org/eclipse/aether/RepositoryEvent$Builder/setRepository(org.eclipse.aether.repository.ArtifactRepository)
16	org/eclipse/aether/spi/connector/MetadataDownload/setChecksumPolicy(java.lang.String)
17	java/lang/StringBuilder/append(java.lang.String)
18	java/util/Properties/Properties()
19	org/eclipse/aether/internal/impl/DefaultDeployer$EventCatapult/getTrace()
20	org/eclipse/aether/spi/connector/MetadataDownload/setMetadata(org.eclipse.aether.metadata.Metadata)
21	org/eclipse/aether/spi/connector/MetadataDownload/MetadataDownload()
22	org/eclipse/aether/artifact/Artifact/getClassifier()
23	java/lang/StringBuilder/append(java.lang.Object)
24	org/eclipse/aether/artifact/Artifact/getArtifactId()
25	java/util/Arrays/asList(java.lang.Object[])
26	java/lang/StringBuilder/StringBuilder()
27	org/eclipse/aether/artifact/Artifact/getVersion()
28	java/lang/Exception/getMessage()
29	java/util/Collection/add(java.lang.Object)
30	org/eclipse/aether/repository/RepositoryPolicy/getChecksumPolicy()
31	java/lang/String/replace(char,char)
32	org/eclipse/aether/metadata/Metadata/getNature()
33	org/eclipse/aether/repository/LocalRepository/getBasedir()
34	org/eclipse/aether/RepositoryException/getMessage()
35	java/io/File/delete()
36	java/io/FileInputStream/getChannel()
37	java/io/IOException/getMessage()
38	org/eclipse/aether/RepositoryEvent$Builder/setArtifact(org.eclipse.aether.artifact.Artifact)
39	org/eclipse/aether/artifact/Artifact/getGroupId()
40	org/eclipse/aether/spi/connector/MetadataUpload/MetadataUpload(org.eclipse.aether.metadata.Metadata,java.io.File)
41	org/eclipse/aether/spi/connector/MetadataDownload/setTrace(org.eclipse.aether.RequestTrace)
42	org/eclipse/aether/RepositoryEvent$Builder/build()
43	org/eclipse/aether/metadata/MergeableMetadata/merge(java.io.File,java.io.File)
44	org/eclipse/aether/repository/LocalRepositoryManager/getRepository()
45	java/lang/Math/max(long,long)
46	java/lang/String/length()
47	org/eclipse/aether/spi/connector/MetadataDownload/setListener(org.eclipse.aether.transfer.TransferListener)
48	org/eclipse/aether/artifact/Artifact/getExtension()
49	java/io/File/File(java.io.File,java.lang.String)
50	org/eclipse/aether/RepositoryEvent$Builder/setMetadata(org.eclipse.aether.metadata.Metadata)
51	org/eclipse/aether/RepositoryEvent$Builder/setTrace(org.eclipse.aether.RequestTrace)
52	org/eclipse/aether/deployment/DeploymentException/DeploymentException(java.lang.String,java.lang.Throwable)
53	org/eclipse/aether/metadata/MergeableMetadata/isMerged()
54	java/io/File/length()
55	org/eclipse/aether/RepositorySystemSession/getLocalRepositoryManager()
56	java/io/FileInputStream/FileInputStream(java.io.File)
57	java/lang/StringBuilder/append(char)
58	org/eclipse/aether/spi/connector/MetadataUpload/setListener(org.eclipse.aether.transfer.TransferListener)
59	org/eclipse/aether/spi/connector/MetadataDownload/getException()
60	org/eclipse/aether/spi/connector/MetadataDownload/setFile(java.io.File)
61	org/eclipse/aether/spi/connector/RepositoryConnector/get(java.util.Collection,java.util.Collection)
