0	java/lang/String/split(java.lang.String)
1	java/io/BufferedReader/close()
2	java/lang/String/substring(int,int)
3	org/glassfish/jersey/uri/UriComponent$Type/ordinal()
4	org/glassfish/jersey/message/internal/CookiesParser$MutableNewCookie/MutableNewCookie(java.lang.String,java.lang.String)
5	org/osgi/framework/BundleContext/getBundles()
6	java/io/BufferedReader/BufferedReader(java.io.Reader)
7	java/lang/StringBuilder/toString()
8	java/lang/StringBuilder/append(java.lang.String)
9	java/util/Enumeration/hasMoreElements()
10	java/util/PropertyResourceBundle/PropertyResourceBundle(java.io.InputStream)
11	java/lang/String/endsWith(java.lang.String)
12	java/util/ArrayList/ArrayList()
13	java/io/BufferedReader/readLine()
14	java/lang/String/toLowerCase()
15	java/lang/StringBuilder/append(java.lang.Object)
16	java/lang/String/split(java.lang.String,int)
17	java/lang/String/trim()
18	java/util/logging/Logger/fine(java.lang.String)
19	java/lang/StringBuilder/StringBuilder()
20	java/lang/Character/toChars(int)
21	java/util/logging/Logger/log(java.util.logging.Level,java.lang.String,java.lang.Throwable)
22	java/util/logging/Logger/isLoggable(java.util.logging.Level)
23	org/glassfish/jersey/message/internal/CookiesParser$MutableNewCookie/getImmutableNewCookie()
24	java/lang/String/replace(char,char)
25	org/glassfish/jersey/internal/OsgiRegistry$BundleSpiProvidersLoader/call()
26	java/lang/Character/charCount(int)
27	java/lang/StringBuilder/append(char[])
28	java/lang/String/length()
29	java/util/logging/Logger/log(java.util.logging.Level,java.lang.String,java.lang.Object)
30	java/lang/Integer/parseInt(java.lang.String)
31	java/lang/String/lastIndexOf(int)
32	java/lang/String/startsWith(java.lang.String)
33	java/io/InputStreamReader/InputStreamReader(java.io.InputStream,java.lang.String)
34	java/lang/String/codePointAt(int)
35	java/util/Enumeration/nextElement()
36	java/lang/StringBuilder/append(char)
37	java/util/List/add(java.lang.Object)
38	java/net/URL/openStream()
39	java/lang/String/charAt(int)
