0	java/nio/ByteBuffer/hasRemaining()
1	org/apache/http/io/BufferInfo/available()
2	java/nio/CharBuffer/put(char[],int,int)
3	java/nio/ByteBuffer/limit()
4	javax/net/ssl/SSLEngineResult$HandshakeStatus/ordinal()
5	java/lang/Integer/toHexString(int)
6	java/lang/StringBuilder/toString()
7	java/nio/ByteBuffer/position(int)
8	java/nio/ByteBuffer/limit(int)
9	java/nio/ByteBuffer/array()
10	java/lang/StringBuilder/append(java.lang.String)
11	javax/net/ssl/SSLEngineResult/getStatus()
12	org/apache/http/util/CharArrayBuffer/length()
13	javax/net/ssl/SSLEngine/getHandshakeStatus()
14	org/apache/http/impl/nio/reactor/SessionOutputBufferImpl/ensureCapacity(int)
15	java/nio/charset/CharsetEncoder/reset()
16	java/nio/ByteBuffer/compact()
17	org/apache/http/impl/nio/reactor/SessionOutputBufferImpl/expand()
18	java/lang/StringBuilder/append(java.lang.Object)
19	java/nio/charset/CoderResult/isOverflow()
20	javax/net/ssl/SSLException/SSLException(java.lang.String)
21	java/nio/charset/CharsetEncoder/encode(java.nio.CharBuffer,java.nio.ByteBuffer,boolean)
22	java/nio/ByteBuffer/put(byte)
23	java/nio/ByteBuffer/flip()
24	java/nio/ByteBuffer/position()
25	org/apache/http/util/CharArrayBuffer/buffer()
26	java/nio/charset/CoderResult/isUnderflow()
27	javax/net/ssl/SSLEngineResult/getHandshakeStatus()
28	org/apache/http/impl/nio/reactor/SessionOutputBufferImpl/setInputMode()
29	java/lang/StringBuilder/StringBuilder()
30	javax/net/ssl/SSLEngine/isInboundDone()
31	java/nio/charset/CoderResult/isError()
32	javax/net/ssl/SSLEngine/getSession()
33	javax/net/ssl/SSLEngine/isOutboundDone()
34	java/nio/CharBuffer/allocate(int)
35	org/apache/http/impl/nio/codecs/ChunkEncoder/flushToChannel()
36	java/nio/ByteBuffer/remaining()
37	org/apache/http/util/CharArrayBuffer/charAt(int)
38	org/apache/http/util/CharArrayBuffer/clear()
39	org/apache/http/impl/nio/codecs/ChunkEncoder/assertNotCompleted()
40	java/nio/charset/CoderResult/throwException()
41	java/nio/CharBuffer/remaining()
42	org/apache/http/util/CharArrayBuffer/append(java.lang.String)
43	java/nio/CharBuffer/flip()
44	java/nio/charset/CharsetEncoder/flush(java.nio.ByteBuffer)
45	java/lang/StringBuilder/append(int)
46	java/nio/ByteBuffer/hasArray()
47	java/nio/CharBuffer/compact()
