0	org/apache/maven/project/MavenProjectHelper/attachArtifact(org.apache.maven.project.MavenProject,java.lang.String,java.io.File)
1	java/lang/String/indexOf(int,int)
2	java/lang/String/substring(int,int)
3	java/io/FileOutputStream/FileOutputStream(java.io.File)
4	org/apache/maven/artifact/factory/ArtifactFactory/createArtifactWithClassifier(java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String)
5	java/io/File/exists()
6	org/codehaus/plexus/util/StringUtils/isEmpty(java.lang.String)
7	java/util/Iterator/hasNext()
8	org/apache/maven/plugin/MojoExecutionException/MojoExecutionException(java.lang.String)
9	org/apache/maven/plugin/logging/Log/info(java.lang.CharSequence)
10	java/io/File/getPath()
11	org/apache/maven/plugin/MojoFailureException/MojoFailureException(java.lang.String)
12	org/apache/maven/artifact/Artifact/setRelease(boolean)
13	java/util/Collection/contains(java.lang.Object)
14	org/apache/maven/artifact/Artifact/addMetadata(org.apache.maven.artifact.metadata.ArtifactMetadata)
15	org/apache/maven/plugin/MojoExecutionException/MojoExecutionException(java.lang.String,java.lang.Exception)
16	java/lang/StringBuilder/toString()
17	org/codehaus/plexus/util/FileUtils/deleteDirectory(java.io.File)
18	java/io/OutputStreamWriter/OutputStreamWriter(java.io.OutputStream,java.lang.String)
19	java/lang/StringBuilder/append(java.lang.String)
20	org/apache/maven/plugin/invoker/HelpMojo/getLog()
21	org/codehaus/plexus/util/StringUtils/countMatches(java.lang.String,java.lang.String)
22	java/io/File/getAbsoluteFile()
23	java/io/FileOutputStream/close()
24	java/lang/String/equals(java.lang.Object)
25	java/util/Collection/iterator()
26	org/apache/maven/project/MavenProject/getBasedir()
27	java/lang/String/endsWith(java.lang.String)
28	java/util/ArrayList/ArrayList()
29	java/util/Collections/unmodifiableList(java.util.List)
30	java/util/List/iterator()
31	java/util/LinkedHashSet/LinkedHashSet()
32	java/io/File/equals(java.lang.Object)
33	java/io/File/mkdirs()
34	java/lang/StringBuilder/append(java.lang.Object)
35	java/util/Iterator/next()
36	org/apache/maven/project/MavenProject/getAttachedArtifacts()
37	java/lang/String/trim()
38	java/io/Writer/close()
39	org/apache/maven/plugin/gpg/SignAndDeployFileMojo/newSigner(org.apache.maven.project.MavenProject)
40	org/apache/maven/artifact/Artifact/getFile()
41	org/apache/maven/plugin/logging/Log/isInfoEnabled()
42	org/codehaus/plexus/util/StringUtils/isWhitespace(java.lang.String)
43	org/apache/maven/plugin/logging/Log/warn(java.lang.CharSequence)
44	java/lang/StringBuilder/StringBuilder()
45	java/io/File/getCanonicalFile()
46	java/io/File/getParentFile()
47	java/io/File/createTempFile(java.lang.String,java.lang.String)
48	java/io/File/isFile()
49	java/util/Collection/add(java.lang.Object)
50	org/apache/maven/project/MavenProjectHelper/attachArtifact(org.apache.maven.project.MavenProject,java.lang.String,java.lang.String,java.io.File)
51	java/io/File/toURI()
52	java/lang/String/replace(char,char)
53	java/lang/String/contains(java.lang.CharSequence)
54	java/io/File/delete()
55	java/io/File/getCanonicalPath()
56	java/io/IOException/getMessage()
57	org/apache/maven/artifact/repository/ArtifactRepositoryFactory/createDeploymentArtifactRepository(java.lang.String,java.lang.String,org.apache.maven.artifact.repository.layout.ArtifactRepositoryLayout,boolean)
58	java/lang/String/length()
59	org/apache/maven/artifact/deployer/ArtifactDeploymentException/getMessage()
60	java/util/Map/get(java.lang.Object)
61	java/io/File/File(java.io.File,java.lang.String)
62	java/io/File/isDirectory()
63	org/codehaus/plexus/util/FileUtils/cleanDirectory(java.io.File)
64	org/apache/maven/project/artifact/ProjectArtifactMetadata/ProjectArtifactMetadata(org.apache.maven.artifact.Artifact,java.io.File)
65	org/apache/maven/artifact/repository/ArtifactRepository/getProtocol()
66	java/util/List/add(java.lang.Object)
67	java/net/URI/getPath()
68	java/io/File/File(java.lang.String)
69	org/apache/maven/project/MavenProject/setArtifact(org.apache.maven.artifact.Artifact)
70	java/util/List/size()
71	java/lang/StringBuilder/append(int)
