0	java/lang/StringBuffer/StringBuffer()
1	java/io/IOException/printStackTrace()
2	java/awt/Toolkit/getDefaultToolkit()
3	weka/gui/PackageManager$3$1/1(weka.gui.PackageManager$3,javax.swing.JFrame)
4	javax/swing/JButton/setEnabled(boolean)
5	weka/gui/GUIChooser$GUIChooserMenuPlugin/getApplicationName()
6	java/awt/BorderLayout/BorderLayout()
7	java/lang/StringBuilder/toString()
8	java/awt/Container/add(java.awt.Component,java.lang.Object)
9	java/lang/Thread/start()
10	javax/swing/JFrame/addWindowListener(java.awt.event.WindowListener)
11	java/awt/Container/setLayout(java.awt.LayoutManager)
12	javax/swing/JFrame/setLocation(int,int)
13	java/lang/StringBuffer/toString()
14	java/lang/StringBuilder/append(java.lang.String)
15	java/lang/Object/getClass()
16	javax/swing/JPanel/setLayout(java.awt.LayoutManager)
17	javax/swing/JFrame/setVisible(boolean)
18	javax/swing/JFrame/setLayout(java.awt.LayoutManager)
19	java/lang/String/endsWith(java.lang.String)
20	javax/swing/JFrame/setLocationRelativeTo(java.awt.Component)
21	java/lang/ClassLoader/getResource(java.lang.String)
22	javax/swing/JFrame/add(java.awt.Component,java.lang.Object)
23	java/io/PrintStream/println(java.lang.String)
24	java/lang/String/toLowerCase()
25	javax/swing/JFrame/setJMenuBar(javax.swing.JMenuBar)
26	java/lang/StringBuilder/StringBuilder()
27	javax/swing/JPanel/add(java.awt.Component)
28	javax/swing/JPanel/JPanel()
29	javax/swing/JFrame/setDefaultCloseOperation(int)
30	javax/swing/JTree/JTree(javax.swing.tree.TreeNode)
31	java/lang/Exception/getMessage()
32	java/awt/GridLayout/GridLayout(int,int)
33	weka/gui/GUIChooser$GUIChooserMenuPlugin/getMenuBar()
34	javax/swing/JButton/JButton(java.lang.String)
35	java/lang/Exception/printStackTrace()
36	weka/gui/PackageManager$3$2/2(weka.gui.PackageManager$3,javax.swing.JFrame)
37	java/util/Vector/add(java.lang.Object)
38	javax/swing/JFrame/setIconImage(java.awt.Image)
39	java/lang/System/exit(int)
40	javax/swing/JFrame/pack()
41	java/awt/Container/add(java.awt.Component)
42	java/lang/Thread/setPriority(int)
43	weka/gui/PackageManager$3$3/3(weka.gui.PackageManager$3,javax.swing.JFrame)
44	weka/gui/beans/KnowledgeFlowApp$33/33(javax.swing.JFrame)
45	javax/swing/JScrollPane/JScrollPane(java.awt.Component)
46	javax/swing/JFrame/JFrame(java.lang.String)
47	javax/swing/JButton/addActionListener(java.awt.event.ActionListener)
48	java/lang/Class/getClassLoader()
49	javax/swing/JFrame/setSize(int,int)
50	javax/swing/JFrame/getContentPane()
51	weka/classifiers/bayes/net/GUI$Selection/updateGUI()
52	javax/swing/JFrame/JFrame()
53	weka/gui/graphvisualizer/BIFFormatException/printStackTrace()
54	weka/gui/GUIChooserApp$17$1/1(weka.gui.GUIChooserApp$17,javax.swing.JFrame)
55	java/awt/Toolkit/getImage(java.net.URL)
56	java/lang/Integer/valueOf(int)
