0	org/hibernate/cfg/Ejb3JoinColumn/setSqlType(java.lang.String)
1	org/hibernate/cfg/Ejb3JoinColumn/setNullable(boolean)
2	org/hibernate/hql/antlr/HqlBaseParser/getFilename()
3	antlr/ASTPair/ASTPair()
4	org/hibernate/cfg/Ejb3JoinColumn/setImplicit(boolean)
5	org/hibernate/hql/antlr/HqlBaseParser/traceIn(java.lang.String)
6	java/util/zip/ZipEntry/isDirectory()
7	org/hibernate/persister/entity/Lockable/getVersionType()
8	java/util/zip/ZipEntry/ZipEntry(java.lang.String)
9	org/hibernate/persister/entity/Lockable/getEntityName()
10	org/hibernate/hql/antlr/HqlBaseParser/recover(antlr.RecognitionException,antlr.collections.impl.BitSet)
11	antlr/NoViableAltException/NoViableAltException(antlr.Token,java.lang.String)
12	java/io/DataInputStream/DataInputStream(java.io.InputStream)
13	java/util/zip/ZipEntry/getName()
14	java/util/zip/CRC32/update(byte[])
15	org/hibernate/persister/entity/Lockable/getIdentifierType()
16	java/util/zip/CRC32/CRC32()
17	java/util/zip/CRC32/getValue()
18	java/lang/StringBuilder/toString()
19	org/hibernate/cfg/Ejb3JoinColumn/setInsertable(boolean)
20	java/lang/StringBuilder/append(java.lang.String)
21	org/hibernate/hql/antlr/HqlBaseParser/LA(int)
22	java/lang/Object/getClass()
23	org/hibernate/hql/antlr/HqlBaseParser/match(int)
24	org/hibernate/type/VersionType/nullSafeSet(java.sql.PreparedStatement,java.lang.Object,int,org.hibernate.engine.SessionImplementor)
25	org/hibernate/cfg/Ejb3JoinColumn/setUnique(boolean)
26	java/io/File/getAbsolutePath()
27	antlr/ASTFactory/addASTChild(antlr.ASTPair,antlr.collections.AST)
28	javax/persistence/JoinColumn/nullable()
29	javax/persistence/JoinColumn/unique()
30	org/hibernate/hql/antlr/HqlBaseParser/LT(int)
31	antlr/ASTFactory/makeASTRoot(antlr.ASTPair,antlr.collections.AST)
32	javax/persistence/JoinColumn/referencedColumnName()
33	javax/persistence/JoinColumn/updatable()
34	java/util/zip/ZipEntry/getComment()
35	java/util/zip/ZipOutputStream/closeEntry()
36	java/lang/StringBuilder/StringBuilder()
37	java/io/ByteArrayInputStream/ByteArrayInputStream(byte[])
38	java/io/DataInputStream/readInt()
39	antlr/collections/AST/setType(int)
40	org/hibernate/cfg/Ejb3JoinColumn/setUpdatable(boolean)
41	javax/persistence/JoinColumn/columnDefinition()
42	java/util/zip/ZipEntry/getMethod()
43	java/util/zip/ZipEntry/setSize(long)
44	antlr/ASTFactory/create(antlr.Token)
45	java/sql/PreparedStatement/executeUpdate()
46	java/util/zip/ZipEntry/toString()
47	org/hibernate/cfg/Ejb3JoinColumn/setSecondaryTableName(java.lang.String)
48	java/util/zip/ZipEntry/setCompressedSize(long)
49	java/util/zip/ZipEntry/setComment(java.lang.String)
50	javax/persistence/JoinColumn/table()
51	java/lang/Class/getClassLoader()
52	java/util/zip/ZipOutputStream/putNextEntry(java.util.zip.ZipEntry)
53	org/hibernate/persister/entity/Lockable/isVersioned()
54	org/hibernate/hql/antlr/HqlBaseParser/reportError(antlr.RecognitionException)
55	javax/persistence/JoinColumn/name()
56	org/hibernate/cfg/Ejb3JoinColumn/setLogicalColumnName(java.lang.String)
57	javax/persistence/JoinColumn/insertable()
58	java/util/zip/ZipEntry/setMethod(int)
59	java/util/zip/ZipEntry/setCrc(long)
60	org/hibernate/hql/antlr/HqlBaseParser/traceOut(java.lang.String)
61	java/util/zip/ZipOutputStream/write(byte[])
